2016-01-04,12.44,11.28,12.72,11.28,43308,51809679.00,11.48,-10.05,-1.26,1.22
2016-01-05,10.32,10.70,11.52,10.17,102820,111213186.00,11.97,-5.14,-0.58,2.90
2016-01-06,10.75,11.27,11.42,10.72,88517,99434355.00,6.54,5.33,0.57,2.50
2016-01-07,11.02,10.14,11.08,10.14,18376,19471125.00,8.34,-10.03,-1.13,0.52
2016-01-08,10.40,10.41,10.80,9.28,74973,77882870.00,14.99,2.66,0.27,2.11
2016-01-11,10.05,9.39,10.37,9.36,70781,70501565.00,9.70,-9.80,-1.02,2.00
2016-01-12,9.58,10.00,10.34,9.40,105592,106114046.00,10.01,6.50,0.61,2.98
2016-01-13,9.72,9.65,10.16,9.63,69543,69511989.00,5.30,-3.50,-0.35,1.96
2016-01-14,9.33,9.99,10.06,9.21,60943,60036428.00,8.81,3.52,0.34,1.72
2016-01-15,10.02,9.31,10.10,9.05,67976,65373195.00,10.51,-6.81,-0.68,1.92
2016-01-18,8.82,9.38,9.71,8.82,61542,58597136.00,9.56,0.75,0.07,1.74
2016-01-19,9.30,9.73,9.74,9.29,65485,62960061.00,4.80,3.73,0.35,1.85
2016-01-20,9.60,9.60,9.84,9.42,56860,55177891.00,4.32,-1.34,-0.13,1.60
2016-01-21,9.52,9.16,9.80,9.13,48703,46765815.00,6.98,-4.58,-0.44,1.37
2016-01-22,9.32,10.08,10.08,9.32,128407,127689206.00,8.30,10.04,0.92,3.62
2016-05-03,9.82,11.10,11.10,9.72,191203,201303776.00,13.69,10.12,1.02,5.39
2016-05-04,10.92,11.56,12.00,10.87,292727,338797344.00,10.18,4.14,0.46,8.25
2016-05-05,11.32,11.36,11.57,11.02,161982,184043090.00,4.76,-1.73,-0.20,4.57
2016-05-06,11.22,10.55,11.30,10.43,171069,187868694.00,7.66,-7.13,-0.81,4.82
2016-05-09,10.63,9.65,10.63,9.50,113166,113931491.00,10.71,-8.53,-0.90,3.19
2016-05-10,9.62,9.65,9.95,9.53,70736,69449139.00,4.35,0.00,0.00,1.99
2016-05-11,9.80,9.95,10.16,9.31,146156,143336863.00,8.81,3.11,0.30,4.12
2016-05-12,9.74,10.53,10.71,9.49,272791,280310416.00,12.26,5.83,0.58,7.69
2016-05-13,10.17,11.59,11.59,10.17,312815,341343088.00,13.49,10.07,1.06,8.82
2016-05-16,11.44,12.02,12.72,11.30,384194,457124048.00,12.25,3.71,0.43,10.83
2016-05-17,11.88,11.36,12.40,11.24,376384,449732288.00,9.65,-5.49,-0.66,10.61
