2023-01-03,13.83,14.57,14.59,13.81,126636,181546396.00,5.65,5.58,0.77,2.49
2023-01-04,14.34,13.88,14.50,13.72,120419,169084222.00,5.35,-4.74,-0.69,2.37
2023-01-05,13.99,14.20,14.45,13.80,99748,141934173.00,4.68,2.31,0.32,1.96
2023-01-06,14.11,14.56,14.85,14.08,126575,183758800.00,5.42,2.54,0.36,2.49
2023-01-09,14.57,14.55,14.81,14.43,90530,132549962.00,2.61,-0.07,-0.01,1.78
2023-01-10,14.57,14.47,14.70,14.28,71643,103542567.00,2.89,-0.55,-0.08,1.41
2023-01-11,14.54,14.39,14.75,14.35,79417,115618704.00,2.76,-0.55,-0.08,1.56
2023-01-12,14.41,14.37,14.66,14.26,61989,89667330.00,2.78,-0.14,-0.02,1.22
2023-01-13,14.52,14.23,14.58,14.11,59395,84949973.00,3.27,-0.97,-0.14,1.17
2023-01-16,14.98,15.65,15.65,14.74,168722,259085797.00,6.39,9.98,1.42,3.32
2023-01-17,16.00,15.50,16.26,15.43,356432,562781535.00,5.30,-0.96,-0.15,7.02
2023-01-18,15.58,15.98,16.17,15.21,248003,388148030.00,6.19,3.10,0.48,4.88
2023-01-19,15.98,15.51,16.10,15.42,191237,299513101.00,4.26,-2.94,-0.47,3.76
2023-01-20,15.54,15.58,15.75,15.39,154018,239685422.00,2.32,0.45,0.07,3.03
2023-01-30,15.86,15.99,16.34,15.82,207281,332161079.00,3.34,2.63,0.41,4.08
2023-01-31,16.00,16.73,17.04,15.96,252578,417452303.00,6.75,4.63,0.74,4.97
2023-02-01,16.60,17.25,17.68,16.59,286756,493394225.00,6.52,3.11,0.52,5.64
2023-02-02,17.00,17.04,17.48,16.98,189708,326257884.00,2.90,-1.22,-0.21,3.73
2023-02-03,17.05,17.21,17.22,16.71,147668,250213665.00,2.99,1.00,0.17,2.91
2023-02-06,17.19,16.57,17.19,16.56,144799,241428308.00,3.66,-3.72,-0.64,2.85
2023-02-07,16.67,16.93,16.99,16.53,113728,191084700.00,2.78,2.17,0.36,2.24
2023-02-08,16.99,16.94,17.28,16.69,122621,208651640.00,3.48,0.06,0.01,2.41
2023-02-09,16.95,17.07,17.07,16.82,89574,151675102.00,1.48,0.77,0.13,1.76
2023-02-10,17.00,16.71,17.03,16.54,95568,159980733.00,2.87,-2.11,-0.36,1.88
2023-02-13,15.56,16.24,16.40,15.56,197740,319169260.00,5.03,-2.81,-0.47,3.89
2023-02-14,16.32,16.16,16.65,16.14,122250,199368692.00,3.14,-0.49,-0.08,2.41
2023-02-15,16.16,15.87,16.38,15.78,118212,189374083.00,3.71,-1.79,-0.29,2.33
2023-02-16,15.96,15.14,15.97,14.92,158097,244772664.00,6.62,-4.60,-0.73,3.11
2023-02-17,15.12,15.13,15.40,15.07,76224,115939787.00,2.18,-0.07,-0.01,1.50
2023-02-20,15.08,15.17,15.18,14.67,106837,159415832.00,3.37,0.26,0.04,2.10
2023-02-21,15.17,15.40,15.52,15.15,92530,142162887.00,2.44,1.52,0.23,1.82
2023-02-22,15.39,15.10,15.39,15.00,75848,114805148.00,2.53,-1.95,-0.30,1.49
2023-02-23,15.10,15.19,15.27,15.05,52873,80083708.00,1.46,0.60,0.09,1.04
2023-02-24,15.19,14.98,15.19,14.83,56469,84529210.00,2.37,-1.38,-0.21,1.11
2023-02-27,14.99,14.79,15.09,14.77,64455,96183339.00,2.14,-1.27,-0.19,1.27
2023-02-28,14.72,14.96,15.01,14.72,50642,75514737.00,1.96,1.15,0.17,1.00
2023-03-01,14.94,14.97,15.07,14.90,59978,89789198.00,1.14,0.07,0.01,1.18
2023-03-02,14.94,14.73,14.96,14.61,75472,111375135.00,2.34,-1.60,-0.24,1.49
2023-03-03,14.70,14.67,14.80,14.60,49706,72963850.00,1.36,-0.41,-0.06,0.98
2023-03-06,14.70,14.80,14.84,14.60,62346,91901278.00,1.64,0.89,0.13,1.23
2023-03-07,14.87,14.42,14.87,14.42,49382,72155115.00,3.04,-2.57,-0.38,0.97
2023-03-08,14.42,14.47,14.53,14.31,33036,47690108.00,1.53,0.35,0.05,0.65
2023-03-09,14.71,14.64,14.74,14.47,46226,67562912.00,1.87,1.17,0.17,0.91
2023-03-10,14.64,14.19,14.64,14.18,51775,74008587.00,3.14,-3.07,-0.45,1.02
