2013-01-04,8.82,8.60,8.94,8.55,75846,94428025.00,4.48,-1.15,-0.10,11.97
2013-01-07,8.55,8.53,8.62,8.43,51547,62642489.00,2.21,-0.81,-0.07,8.14
2013-01-08,8.50,8.64,8.75,8.42,62484,76576184.00,3.87,1.29,0.11,9.86
2013-01-09,8.62,8.74,8.75,8.48,71557,87967621.00,3.13,1.16,0.10,11.29
2013-01-10,8.78,8.83,9.11,8.66,108588,137679801.00,5.15,1.03,0.09,17.14
2013-01-11,8.83,8.45,8.89,8.43,73878,90835472.00,5.21,-4.30,-0.38,11.66
2013-01-14,8.35,8.85,8.86,8.33,74759,92677202.00,6.27,4.73,0.40,11.80
2013-01-15,8.98,9.39,9.75,8.97,172552,232845494.00,8.81,6.10,0.54,27.23
2013-01-16,9.43,10.35,10.35,9.43,278784,401868080.00,9.80,10.22,0.96,44.00
2013-01-17,10.55,9.95,11.16,9.83,307434,459091744.00,12.85,-3.86,-0.40,48.52
2013-01-18,9.70,9.88,10.21,9.53,172974,243002476.00,6.83,-0.70,-0.07,27.30
2013-01-21,9.80,9.75,9.87,9.55,106441,146564657.00,3.24,-1.32,-0.13,16.80
2013-01-22,9.68,9.26,9.90,9.18,103898,141612458.00,7.38,-5.03,-0.49,16.40
2013-01-23,9.12,9.45,9.51,9.05,72969,96400666.00,4.97,2.05,0.19,11.52
2013-01-24,9.40,9.10,9.70,8.95,82598,110545900.00,7.94,-3.70,-0.35,13.04
2013-01-25,9.19,9.66,9.94,9.13,138456,189415009.00,8.90,6.15,0.56,21.85
2013-01-28,9.69,9.96,10.08,9.66,119177,168225660.00,4.35,3.11,0.30,18.81
2013-01-29,9.94,10.03,10.13,9.75,101867,143878845.00,3.82,0.70,0.07,16.08
2013-01-30,9.94,9.80,9.97,9.70,63939,89228816.00,2.69,-2.29,-0.23,10.09
2013-01-31,9.85,10.33,10.57,9.80,148509,215777313.00,7.86,5.41,0.53,23.44
2013-02-01,10.14,10.10,10.18,9.90,75328,107644811.00,2.71,-2.23,-0.23,11.89
2013-02-04,9.99,9.85,10.23,9.69,78580,111115581.00,5.35,-2.48,-0.25,12.40
2013-02-05,9.73,9.80,9.96,9.69,48788,68176147.00,2.74,-0.51,-0.05,7.70
2013-02-06,9.75,9.87,10.14,9.75,45941,65045998.00,3.98,0.71,0.07,7.25
2013-02-07,9.87,9.73,9.88,9.69,43883,60998165.00,1.93,-1.42,-0.14,6.93
2013-02-08,9.75,9.83,9.95,9.70,35029,49048242.00,2.57,1.03,0.10,5.53
2013-02-18,9.83,9.63,9.90,9.58,45964,63359434.00,3.26,-2.03,-0.20,7.25
2013-02-19,9.58,9.25,9.68,9.18,52894,70940969.00,5.19,-3.95,-0.38,8.35
2013-02-20,9.33,9.41,9.44,9.26,30447,40607865.00,1.95,1.73,0.16,4.81
2013-02-21,9.30,9.03,9.30,8.92,49785,64276910.00,4.04,-4.04,-0.38,7.86
2013-02-22,8.99,9.05,9.18,8.99,30436,39408473.00,2.10,0.22,0.02,4.80
2013-02-25,9.10,9.10,9.18,8.99,23800,30781229.00,2.10,0.55,0.05,3.76
2013-02-26,9.03,8.92,9.06,8.90,29331,37501377.00,1.76,-1.98,-0.18,4.63
2013-02-27,8.95,9.05,9.10,8.92,24929,32025388.00,2.02,1.46,0.13,3.93
2013-02-28,9.11,9.40,9.40,9.07,50795,67166137.00,3.65,3.87,0.35,8.02
2013-03-01,9.33,9.30,9.37,9.19,41016,54187690.00,1.91,-1.06,-0.10,6.47
2013-03-04,9.13,8.58,9.15,8.53,54046,67992477.00,6.67,-7.74,-0.72,8.53
2013-03-05,8.57,8.72,8.74,8.57,29984,37035000.00,1.98,1.63,0.14,4.73
2013-03-06,8.78,8.97,9.04,8.70,40864,51751182.00,3.90,2.87,0.25,6.45
2013-03-07,8.88,9.10,9.15,8.79,63304,81306124.00,4.01,1.45,0.13,9.99
2013-03-08,9.01,9.21,9.26,8.94,56827,73847857.00,3.52,1.21,0.11,8.97
2013-03-11,9.55,10.15,10.15,9.46,169793,239214622.00,7.49,10.21,0.94,26.80
2013-03-12,10.77,10.74,11.16,10.25,335790,508013024.00,8.97,5.81,0.59,53.00
2013-03-13,10.57,11.35,11.83,10.50,369109,592797936.00,12.38,5.68,0.61,58.26
2013-03-14,10.90,11.01,11.30,10.66,217108,338784016.00,5.64,-3.00,-0.34,34.27
2013-03-15,11.08,10.84,11.53,10.81,186112,295137808.00,6.54,-1.54,-0.17,29.37
2013-03-18,10.65,10.56,10.83,10.33,127502,191091392.00,4.61,-2.58,-0.28,20.12
2013-03-19,10.49,11.38,11.59,10.43,191146,296954880.00,10.98,7.77,0.82,30.17
2013-03-20,11.12,11.68,12.26,10.99,228300,374055392.00,11.16,2.64,0.30,36.03
2013-03-21,11.58,11.98,12.17,11.45,140353,234929446.00,6.16,2.57,0.30,22.15
2013-03-22,12.05,12.60,12.98,11.90,183283,324710832.00,9.02,5.18,0.62,28.93
2013-03-25,12.55,12.36,12.59,12.12,123584,216869636.00,3.73,-1.90,-0.24,19.51
2013-03-26,12.25,11.58,12.26,11.40,177764,294542000.00,6.96,-6.31,-0.78,28.06
2013-03-27,11.63,11.86,11.98,11.49,147720,246623220.00,4.23,2.42,0.28,23.31
2013-03-28,11.62,11.03,11.62,10.84,114122,180577448.00,6.58,-7.00,-0.83,18.01
2013-03-29,11.04,10.96,11.25,10.85,70123,110018085.00,3.63,-0.63,-0.07,11.07
2013-04-01,10.91,11.13,11.15,10.88,60338,94655098.00,2.46,1.55,0.17,9.52
2013-04-02,10.73,10.55,10.86,10.45,111788,169390746.00,3.68,-5.21,-0.58,17.64
2013-04-03,10.58,10.63,10.90,10.55,73953,112517995.00,3.32,0.76,0.08,11.67
2013-04-08,10.15,10.70,10.73,9.88,93969,137680748.00,8.00,0.66,0.07,14.83
2013-04-09,10.65,10.85,11.12,10.59,101614,157622845.00,4.95,1.40,0.15,16.04
2013-04-10,10.78,10.60,10.95,10.49,62547,95350955.00,4.24,-2.30,-0.25,9.87
2013-04-11,10.68,10.65,10.96,10.59,59190,90605332.00,3.49,0.47,0.05,9.34
2013-04-12,10.59,10.29,10.60,10.28,58561,86542898.00,3.00,-3.38,-0.36,9.24
2013-04-15,10.06,9.64,10.06,9.59,75112,104892511.00,4.57,-6.32,-0.65,11.85
2013-04-16,9.37,9.80,9.82,9.28,49497,67262556.00,5.60,1.66,0.16,7.81
2013-04-17,9.74,9.78,9.83,9.50,48248,66594565.00,3.37,-0.20,-0.02,7.61
2013-04-18,9.62,9.93,9.98,9.58,52671,73989467.00,4.09,1.53,0.15,8.31
2013-04-19,9.90,10.32,10.51,9.90,87056,127269229.00,6.14,3.93,0.39,13.74
2013-04-22,10.21,10.18,10.31,10.05,55202,79665239.00,2.52,-1.36,-0.14,8.71
2013-04-23,10.19,10.37,10.90,10.05,113323,168446582.00,8.35,1.87,0.19,17.89
2013-04-24,10.30,10.72,10.80,10.25,88412,132684441.00,5.30,3.38,0.35,13.95
