2020-01-02,20.43,20.80,20.93,20.32,83905,177661981.00,3.02,2.82,0.57,3.25
2020-01-03,20.93,20.66,20.95,20.48,61843,130810882.00,2.26,-0.67,-0.14,2.39
2020-01-06,20.79,21.50,21.80,20.60,142325,310935248.00,5.81,4.07,0.84,5.51
2020-01-07,21.31,21.56,21.64,21.21,81025,177446624.00,2.00,0.28,0.06,3.14
2020-01-08,21.56,21.57,22.21,21.31,110045,245835142.00,4.17,0.05,0.01,4.26
2020-01-09,21.82,21.65,22.11,21.39,74288,164535938.00,3.34,0.37,0.08,2.87
2020-01-10,21.63,21.31,21.70,21.21,60776,132969202.00,2.26,-1.57,-0.34,2.35
2020-01-13,21.42,21.68,22.15,21.41,83345,185151168.00,3.47,1.74,0.37,3.23
2020-01-14,21.68,21.23,21.96,21.22,72693,159973097.00,3.41,-2.08,-0.45,2.81
2020-01-15,21.11,21.16,21.27,20.86,56926,122665272.00,1.93,-0.33,-0.07,2.20
2020-01-16,21.23,21.84,22.07,20.97,103207,229162093.00,5.20,3.21,0.68,3.99
2020-01-17,21.84,22.77,23.07,21.65,151935,348754960.00,6.50,4.26,0.93,5.88
2020-01-20,22.89,23.43,23.70,22.51,125789,296358032.00,5.23,2.90,0.66,4.87
2020-01-21,23.19,22.91,23.21,22.59,97854,228459470.00,2.65,-2.22,-0.52,3.79
2020-01-22,22.59,22.39,22.69,21.51,98113,222495952.00,5.15,-2.27,-0.52,3.80
2020-01-23,22.45,21.95,23.12,21.41,117286,267711002.00,7.64,-1.97,-0.44,4.54
2020-02-03,19.71,19.71,19.71,19.71,10930,22078600.00,0.00,-10.21,-2.24,0.42
2020-02-04,18.11,20.72,20.77,18.11,145745,295293520.00,13.50,5.12,1.01,5.64
2020-02-05,20.76,20.78,21.32,20.36,92942,198235399.00,4.63,0.29,0.06,3.60
2020-02-06,20.42,21.11,21.26,20.27,77330,164782590.00,4.76,1.59,0.33,2.99
2020-02-07,20.97,20.78,21.07,20.31,77758,164202420.00,3.60,-1.56,-0.33,3.01
2020-02-10,20.56,22.68,22.69,20.52,130340,293736928.00,10.44,9.14,1.90,5.04
2020-02-11,22.68,22.21,23.01,21.95,97598,222471952.00,4.67,-2.07,-0.47,3.78
2020-02-12,22.41,22.49,22.49,21.85,91000,206714764.00,2.88,1.26,0.28,3.52
2020-02-13,22.40,21.85,22.60,21.77,72159,162987381.00,3.69,-2.85,-0.64,2.79
2020-02-14,21.64,23.11,23.11,21.64,151911,352619440.00,6.73,5.77,1.26,5.88
