2021-01-04,33.85,35.57,36.11,33.79,48887,174701070.00,6.88,5.46,1.84,1.27
2021-01-05,35.39,35.19,35.97,35.07,41684,148807010.00,2.53,-1.07,-0.38,1.08
2021-01-06,35.46,33.98,35.46,33.74,42061,145894552.00,4.89,-3.44,-1.21,1.09
2021-01-07,34.17,34.57,35.27,33.63,34978,122275271.00,4.83,1.74,0.59,0.91
2021-01-08,34.40,34.98,35.11,33.68,41011,143206719.00,4.14,1.19,0.41,1.07
2021-01-11,34.88,34.23,35.12,33.27,46718,160865199.00,5.29,-2.14,-0.75,1.22
2021-01-12,34.17,34.32,35.05,33.83,35532,123300440.00,3.56,0.26,0.09,0.92
2021-01-13,34.17,34.59,34.87,33.87,64887,225048860.00,2.91,0.79,0.27,1.69
2021-01-14,34.65,34.56,35.38,34.27,40550,141975162.00,3.21,-0.09,-0.03,1.05
2021-01-15,34.00,33.96,34.37,33.40,50608,173314971.00,2.81,-1.74,-0.60,1.32
2021-01-18,34.61,36.76,36.89,34.03,65057,235901111.00,8.42,8.24,2.80,1.69
2021-01-19,36.49,36.66,37.39,36.21,43716,161839912.00,3.21,-0.27,-0.10,1.14
2021-01-20,36.66,37.58,37.93,36.37,38029,143434050.00,4.26,2.51,0.92,0.99
2021-01-21,37.67,38.34,38.34,37.28,48798,186218295.00,2.82,2.02,0.76,1.27
2021-01-22,38.49,38.30,39.24,37.64,43093,166481594.00,4.17,-0.10,-0.04,1.12
2021-01-25,38.35,38.12,38.75,37.47,44874,173217891.00,3.34,-0.47,-0.18,1.17
2021-01-26,38.05,37.98,38.63,37.57,34770,133511659.00,2.78,-0.37,-0.14,0.90
2021-01-27,38.19,38.17,38.96,37.98,41756,161528185.00,2.58,0.50,0.19,1.09
2021-01-28,37.56,35.80,37.93,35.49,53231,195904954.00,6.39,-6.21,-2.37,1.38
2021-01-29,35.67,34.80,36.07,34.17,43266,153476382.00,5.31,-2.79,-1.00,1.13
2021-02-01,34.29,34.49,35.15,34.01,27572,96103669.00,3.28,-0.89,-0.31,0.72
2021-02-02,34.58,36.16,36.21,34.07,39477,141049763.00,6.20,4.84,1.67,1.03
2021-02-03,35.87,35.52,36.33,35.22,19110,68773956.00,3.07,-1.77,-0.64,0.50
2021-02-04,35.17,34.19,35.36,33.79,33104,114537367.00,4.42,-3.74,-1.33,0.86
2021-02-05,34.32,33.48,34.62,33.27,22457,76505219.00,3.95,-2.08,-0.71,0.58
2021-02-08,33.22,33.67,33.96,32.31,39228,131893249.00,4.93,0.57,0.19,1.02
2021-02-09,33.67,34.44,34.92,33.16,19815,68752789.00,5.23,2.29,0.77,0.52
2021-02-10,34.27,36.47,36.92,34.20,41734,151901660.00,7.90,5.89,2.03,1.09
2021-02-18,37.24,35.65,37.64,35.05,32465,117483296.00,7.10,-2.25,-0.82,0.84
2021-02-19,35.11,34.83,35.55,33.85,33950,118189559.00,4.77,-2.30,-0.82,0.88
2021-02-22,35.02,32.78,35.16,31.80,73256,246515682.00,9.65,-5.89,-2.05,1.91
2021-02-23,31.75,32.77,33.51,31.69,42524,141164442.00,5.55,-0.03,-0.01,1.11
2021-02-24,32.98,32.82,33.66,32.19,40260,133580430.00,4.49,0.15,0.05,1.05
2021-02-25,32.83,32.77,33.22,32.33,19429,64325485.00,2.71,-0.15,-0.05,0.51
2021-02-26,32.26,31.67,32.28,31.27,25429,81229381.00,3.08,-3.36,-1.10,0.66
2021-03-01,31.87,33.47,33.66,31.87,30786,102713590.00,5.65,5.68,1.80,0.80
2021-03-02,33.45,33.45,34.15,33.05,17638,59782119.00,3.29,-0.06,-0.02,0.46
2021-03-03,33.37,33.32,33.51,32.88,9802,32871236.00,1.88,-0.39,-0.13,0.25
2021-03-04,32.91,32.02,33.19,31.99,14387,47134660.00,3.60,-3.90,-1.30,0.37
2021-03-05,31.67,33.07,33.23,31.55,20560,67282325.00,5.25,3.28,1.05,0.53
2021-03-08,33.06,31.92,33.17,31.87,12711,41921690.00,3.93,-3.48,-1.15,0.33
2021-03-09,31.69,30.31,32.09,29.71,31977,99262971.00,7.46,-5.04,-1.61,0.83
2021-03-10,30.65,30.37,31.10,30.09,28894,89287682.00,3.33,0.20,0.06,0.75
2021-03-11,30.66,30.67,31.09,30.50,18188,56554837.00,1.94,0.99,0.30,0.47
2021-03-12,30.89,30.72,31.48,30.65,29585,92737797.00,2.71,0.16,0.05,0.77
2021-03-15,31.14,30.57,31.26,30.45,27594,85905753.00,2.64,-0.49,-0.15,0.72
2021-03-16,30.82,29.89,30.97,29.70,23301,71312778.00,4.15,-2.22,-0.68,0.61
2021-03-17,29.87,30.17,30.52,29.11,18656,56444601.00,4.72,0.94,0.28,0.49
2021-03-18,29.79,30.55,30.88,29.79,12137,37438773.00,3.61,1.26,0.38,0.32
2021-03-19,30.27,30.35,31.05,29.97,13073,40403908.00,3.54,-0.65,-0.20,0.34
2021-03-22,30.36,31.35,31.63,30.36,17001,53635447.00,4.18,3.29,1.00,0.44
2021-03-23,30.85,30.78,31.82,30.64,20047,62956020.00,3.76,-1.82,-0.57,0.52
2021-03-24,30.55,30.83,31.47,30.50,15849,49606424.00,3.15,0.16,0.05,0.41
2021-03-25,30.55,30.52,30.64,29.91,10928,33420103.00,2.37,-1.01,-0.31,0.28
2021-03-26,30.67,31.10,31.22,30.60,9757,30527552.00,2.03,1.90,0.58,0.25
2021-03-29,31.27,31.07,31.47,30.80,8571,26895772.00,2.15,-0.10,-0.03,0.22
2021-03-30,30.95,31.18,31.39,30.87,8110,25554393.00,1.67,0.35,0.11,0.21
2021-03-31,31.68,32.40,32.65,31.11,32859,106567653.00,4.94,3.91,1.22,0.85
2021-04-01,32.40,32.39,32.66,31.68,14560,47284693.00,3.02,-0.03,-0.01,0.38
2021-04-02,32.52,33.04,33.05,32.10,16028,53220220.00,2.93,2.01,0.65,0.42
2021-04-06,33.02,32.80,33.47,32.76,11313,37784655.00,2.15,-0.73,-0.24,0.29
2021-04-07,32.85,33.04,33.07,32.23,14886,49047932.00,2.56,0.73,0.24,0.39
2021-04-08,33.04,32.84,33.12,32.68,8183,27181203.00,1.33,-0.61,-0.20,0.21
2021-04-09,32.89,32.46,33.02,32.10,13331,43756281.00,2.80,-1.16,-0.38,0.35
2021-04-12,32.52,32.24,32.65,32.12,9646,31534472.00,1.63,-0.68,-0.22,0.25
2021-04-13,32.52,32.50,33.02,31.97,10026,33034305.00,3.26,0.81,0.26,0.26
2021-04-14,32.79,32.18,32.79,32.08,9021,29508222.00,2.18,-0.98,-0.32,0.23
2021-04-15,32.18,32.92,33.29,32.03,11545,38330955.00,3.92,2.30,0.74,0.30
2021-04-16,32.92,32.94,33.12,32.57,6596,21856818.00,1.67,0.06,0.02,0.17
2021-04-19,32.96,34.47,34.77,32.74,31075,107139735.00,6.16,4.64,1.53,0.81
2021-04-20,34.30,34.87,35.02,33.95,22218,77554165.00,3.10,1.16,0.40,0.58
2021-04-21,34.65,34.97,35.29,34.51,8881,31330788.00,2.24,0.29,0.10,0.23
2021-04-22,35.27,35.02,35.35,34.77,7490,26515269.00,1.66,0.14,0.05,0.19
2021-04-23,34.98,34.97,35.64,34.79,12157,43037090.00,2.43,-0.14,-0.05,0.32
2021-04-26,35.00,35.67,35.87,34.97,24778,88873152.00,2.57,2.00,0.70,0.64
2021-04-27,35.07,35.24,35.85,34.18,33093,116380932.00,4.68,-1.21,-0.43,0.86
2021-04-28,35.32,34.19,35.87,34.07,38765,135273406.00,5.11,-2.98,-1.05,1.01
2021-04-29,34.52,34.08,34.91,33.67,30546,105176088.00,3.63,-0.32,-0.11,0.79
2021-04-30,34.37,33.60,34.37,33.50,19886,67999617.00,2.55,-1.41,-0.48,0.52
2021-05-06,33.58,32.83,33.69,32.70,20948,69773415.00,2.95,-2.29,-0.77,0.54
2021-05-07,32.84,32.04,33.23,32.04,20121,66476721.00,3.62,-2.41,-0.79,0.52
2021-05-10,32.10,30.65,32.12,30.17,34288,106906514.00,6.09,-4.34,-1.39,0.89
2021-05-11,30.65,30.03,30.87,29.68,32296,98663043.00,3.88,-2.02,-0.62,0.84
2021-05-12,30.03,30.16,30.53,29.87,39738,121259702.00,2.20,0.43,0.13,1.03
2021-05-13,30.09,29.27,30.21,29.16,23013,68638770.00,3.48,-2.95,-0.89,0.60
2021-05-14,29.37,29.71,29.81,28.92,27043,80494508.00,3.04,1.50,0.44,0.70
2021-05-17,29.47,29.98,30.95,29.45,38866,119162051.00,5.05,0.91,0.27,1.01
2021-05-18,29.98,29.99,30.21,29.48,13933,41997932.00,2.43,0.03,0.01,0.36
2021-05-19,29.97,30.07,30.15,29.53,13155,39790048.00,2.07,0.27,0.08,0.34
2021-05-20,30.07,29.55,30.35,29.44,17096,51319664.00,3.03,-1.73,-0.52,0.44
2021-05-21,29.57,29.63,30.07,29.35,25989,78047793.00,2.44,0.27,0.08,0.68
2021-05-24,29.63,29.80,29.87,29.40,9994,29986548.00,1.59,0.57,0.17,0.26
2021-05-25,29.66,30.58,30.82,29.51,23795,72965837.00,4.40,2.62,0.78,0.62
2021-05-26,30.64,30.64,31.14,30.48,19473,60534850.00,2.16,0.20,0.06,0.51
2021-05-27,30.67,30.98,31.11,30.37,18942,58948189.00,2.42,1.11,0.34,0.49
2021-05-28,31.25,31.40,31.80,30.89,20054,63820364.00,2.94,1.36,0.42,0.52
2021-05-31,31.54,32.25,32.34,30.80,26949,86145619.00,4.90,2.71,0.85,0.70
2021-06-01,31.90,31.57,32.44,31.27,38463,123459992.00,3.63,-2.11,-0.68,1.00
2021-06-02,31.84,32.42,32.56,31.45,34279,111308120.00,3.52,2.69,0.85,0.89
2021-06-03,32.07,32.36,32.62,31.77,25477,83257382.00,2.62,-0.19,-0.06,0.66
2021-06-04,32.18,33.07,33.32,32.18,22779,75805307.00,3.52,2.19,0.71,0.59
2021-06-07,33.22,33.49,33.88,33.04,28440,96225610.00,2.54,1.27,0.42,0.74
2021-06-08,34.16,32.09,34.17,31.37,35812,117624250.00,8.36,-4.18,-1.40,0.93
2021-06-09,31.84,32.61,33.12,31.68,20105,66353174.00,4.49,1.62,0.52,0.52
2021-06-10,32.58,32.55,32.88,31.78,29210,95865133.00,3.37,-0.18,-0.06,0.76
2021-06-11,32.59,31.79,32.59,31.25,23246,74342624.00,4.12,-2.33,-0.76,0.60
2021-06-15,31.43,31.38,31.91,31.09,19206,61027850.00,2.58,-1.29,-0.41,0.50
2021-06-16,31.66,31.47,31.82,30.99,13991,44488518.00,2.64,0.29,0.09,0.36
2021-06-17,31.47,31.18,31.60,30.79,12250,38507864.00,2.57,-0.92,-0.29,0.32
2021-06-18,31.05,31.22,31.51,30.87,11592,36585720.00,2.05,0.13,0.04,0.30
2021-06-21,30.90,31.87,31.97,30.31,27749,87855948.00,5.32,2.08,0.65,0.72
2021-06-22,31.68,32.89,33.16,31.12,28956,94641798.00,6.40,3.20,1.02,0.75
2021-06-23,32.97,32.72,33.39,32.47,15523,51330433.00,2.80,-0.52,-0.17,0.40
2021-06-24,32.84,32.25,32.99,31.87,16108,52306309.00,3.42,-1.44,-0.47,0.42
2021-06-25,32.30,32.25,32.68,31.98,27859,90640384.00,2.17,0.00,0.00,0.72
2021-06-28,32.09,32.04,33.02,31.94,27452,89263041.00,3.35,-0.65,-0.21,0.71
2021-06-29,32.34,30.64,32.34,30.34,53768,166709419.00,6.24,-4.37,-1.40,1.40
2021-06-30,30.62,31.07,31.09,30.11,16277,50443605.00,3.20,1.40,0.43,0.42
2021-07-01,31.04,30.36,31.04,30.06,22252,67884687.00,3.15,-2.29,-0.71,0.58
2021-07-02,30.24,29.16,30.24,28.92,45823,134771269.00,4.35,-3.95,-1.20,1.19
2021-07-05,29.09,29.21,29.34,28.59,21300,62303495.00,2.57,0.17,0.05,0.55
2021-07-06,29.22,28.33,29.55,27.73,41452,118742566.00,6.23,-3.01,-0.88,1.08
2021-07-07,28.36,29.42,29.74,27.74,61829,180841890.00,7.06,3.85,1.09,1.61
2021-07-08,29.64,28.31,29.80,28.19,43486,125345440.00,5.47,-3.77,-1.11,1.13
2021-07-09,28.13,28.56,28.72,27.75,42612,121769584.00,3.43,0.88,0.25,1.11
2021-07-12,28.84,29.14,29.19,28.46,42500,123828707.00,2.56,2.03,0.58,1.10
2021-07-13,29.24,29.94,30.09,28.90,49836,148228677.00,4.08,2.75,0.80,1.30
2021-07-14,29.93,29.37,29.93,28.87,26776,78795317.00,3.54,-1.90,-0.57,0.70
2021-07-15,29.23,29.35,29.68,28.44,24059,70293894.00,4.22,-0.07,-0.02,0.63
2021-07-16,29.38,28.84,29.39,28.60,32929,95514515.00,2.69,-1.74,-0.51,0.86
2021-07-19,28.63,28.70,29.09,28.55,10830,31295643.00,1.87,-0.49,-0.14,0.28
2021-07-20,28.51,29.04,29.32,28.45,20012,58201968.00,3.03,1.18,0.34,0.52
2021-07-21,29.05,29.23,29.44,28.21,39433,114413947.00,4.24,0.65,0.19,1.03
2021-07-22,29.20,30.30,31.17,29.04,43897,133271089.00,7.29,3.66,1.07,1.14
2021-07-23,29.90,30.29,30.49,29.64,21690,65763599.00,2.81,-0.03,-0.01,0.56
2021-07-26,30.52,30.06,30.52,29.56,24582,74413364.00,3.17,-0.76,-0.23,0.64
2021-07-27,30.12,29.10,31.02,28.99,47595,143717298.00,6.75,-3.19,-0.96,1.24
2021-07-28,28.94,29.80,29.80,28.65,44510,130664579.00,3.95,2.41,0.70,1.16
2021-07-29,29.83,30.91,31.33,29.59,40828,126268394.00,5.84,3.72,1.11,1.06
2021-07-30,30.94,30.84,31.11,30.25,24526,75444686.00,2.78,-0.23,-0.07,0.64
2021-08-02,30.69,32.67,32.90,30.69,40086,129587940.00,7.17,5.93,1.83,1.04
2021-08-03,32.38,32.70,33.62,32.21,43836,145317526.00,4.32,0.09,0.03,1.14
2021-08-04,32.72,33.88,34.18,32.47,42834,143950478.00,5.23,3.61,1.18,1.11
2021-08-05,33.66,34.56,35.13,33.31,44094,152118077.00,5.37,2.01,0.68,1.15
2021-08-06,34.55,34.85,35.48,33.83,34558,120321219.00,4.77,0.84,0.29,0.90
2021-08-09,34.82,34.86,35.53,34.49,25519,89458457.00,2.98,0.03,0.01,0.66
2021-08-10,34.78,34.91,35.20,34.51,21067,73584687.00,1.98,0.14,0.05,0.55
2021-08-11,34.65,34.94,36.04,34.35,36103,127941543.00,4.84,0.09,0.03,0.94
2021-08-12,35.01,35.35,35.92,34.94,27155,96535555.00,2.80,1.17,0.41,0.71
2021-08-13,35.35,35.24,35.62,34.65,23658,83298442.00,2.74,-0.31,-0.11,0.62
