2022-01-04,31.86,32.17,32.21,31.45,24631,78740334.00,2.39,0.97,0.31,0.62
2022-01-05,32.12,31.24,32.12,31.02,26561,84093789.00,3.42,-2.89,-0.93,0.66
2022-01-06,31.12,31.24,31.34,30.66,21630,67325343.00,2.18,0.00,0.00,0.54
2022-01-07,31.26,31.24,31.62,30.99,19414,61214521.00,2.02,0.00,0.00,0.49
2022-01-10,31.14,31.91,32.17,30.93,23546,75044546.00,3.97,2.14,0.67,0.59
2022-01-11,31.91,31.44,31.91,31.24,12337,39085274.00,2.10,-1.47,-0.47,0.31
2022-01-12,31.45,31.71,31.84,31.45,12889,41064370.00,1.24,0.86,0.27,0.32
2022-01-13,31.72,30.85,31.75,30.84,17340,54205477.00,2.87,-2.71,-0.86,0.43
2022-01-14,30.92,30.99,31.09,30.72,10776,33472352.00,1.20,0.45,0.14,0.27
2022-01-17,30.72,31.54,31.62,30.38,23573,73868826.00,4.00,1.77,0.55,0.59
2022-01-18,31.34,31.65,31.81,31.24,17551,55802703.00,1.81,0.35,0.11,0.44
2022-01-19,31.93,31.26,31.93,31.04,11469,36177147.00,2.81,-1.23,-0.39,0.29
2022-01-20,31.24,30.34,31.40,30.34,18213,56269374.00,3.39,-2.94,-0.92,0.46
2022-01-21,30.33,31.11,31.29,29.71,30992,94936226.00,5.21,2.54,0.77,0.77
2022-01-24,30.84,30.28,30.93,29.74,24085,73047969.00,3.83,-2.67,-0.83,0.60
2022-01-25,30.21,29.64,30.21,29.34,16381,49012951.00,2.87,-2.11,-0.64,0.41
2022-01-26,29.69,29.72,29.98,29.49,9617,28759304.00,1.65,0.27,0.08,0.24
2022-01-27,29.72,28.93,29.88,28.76,13319,39191149.00,3.77,-2.66,-0.79,0.33
2022-01-28,28.94,29.65,29.94,28.94,15267,45438198.00,3.46,2.49,0.72,0.38
2022-02-07,29.74,29.83,30.12,29.61,11934,35780080.00,1.72,0.61,0.18,0.30
2022-02-08,29.74,29.24,29.84,28.76,20400,59712790.00,3.62,-1.98,-0.59,0.51
2022-02-09,29.14,29.44,29.44,28.96,8947,26295088.00,1.64,0.68,0.20,0.22
2022-02-10,29.44,29.60,29.93,29.35,10312,30686039.00,1.97,0.54,0.16,0.26
2022-02-11,29.44,29.08,29.64,28.77,21583,63105198.00,2.94,-1.76,-0.52,0.54
2022-02-14,28.85,28.23,29.11,27.90,20571,58943499.00,4.16,-2.92,-0.85,0.51
2022-02-15,28.19,27.83,28.40,27.66,24490,68685071.00,2.62,-1.42,-0.40,0.61
2022-02-16,27.96,27.83,28.18,27.74,19417,54572786.00,1.58,0.00,0.00,0.49
2022-02-17,27.83,28.01,28.04,27.49,13939,38993421.00,1.98,0.65,0.18,0.35
2022-02-18,27.84,27.36,27.84,27.02,20647,56696211.00,2.93,-2.32,-0.65,0.52
2022-02-21,27.53,27.26,27.54,27.06,12892,35302458.00,1.75,-0.37,-0.10,0.32
2022-02-22,27.20,27.13,27.49,27.08,9905,27115601.00,1.50,-0.48,-0.13,0.25
2022-02-23,27.16,27.56,27.70,27.13,19644,54286066.00,2.10,1.58,0.43,0.49
2022-02-24,27.59,26.55,27.63,26.04,39306,105648153.00,5.77,-3.66,-1.01,0.98
2022-02-25,26.71,26.19,26.96,26.09,31373,83488796.00,3.28,-1.36,-0.36,0.78
2022-02-28,26.42,26.21,26.51,25.66,21136,55422013.00,3.25,0.08,0.02,0.53
2022-03-01,26.21,26.25,26.40,26.10,14154,37389238.00,1.14,0.15,0.04,0.35
2022-03-02,26.12,26.10,26.24,25.87,14436,37848797.00,1.41,-0.57,-0.15,0.36
2022-03-03,26.15,25.88,26.33,25.86,18588,48792174.00,1.80,-0.84,-0.22,0.46
2022-03-04,25.70,25.55,25.82,25.46,25908,66646292.00,1.39,-1.28,-0.33,0.65
2022-03-07,25.44,24.26,25.45,24.16,21774,54145082.00,5.05,-5.05,-1.29,0.54
2022-03-08,24.26,23.56,24.60,23.48,18743,45264112.00,4.62,-2.89,-0.70,0.47
2022-03-09,23.59,23.09,23.83,22.34,21958,51161772.00,6.32,-1.99,-0.47,0.55
2022-03-10,23.54,23.74,24.38,23.54,21572,51976019.00,3.64,2.82,0.65,0.54
2022-03-11,23.33,23.40,23.53,22.59,25412,59198612.00,3.96,-1.43,-0.34,0.64
2022-03-14,23.36,22.42,23.36,22.39,22344,51190665.00,4.15,-4.19,-0.98,0.56
2022-03-15,22.54,20.88,22.59,20.85,29520,64077976.00,7.76,-6.87,-1.54,0.74
2022-03-16,21.45,22.98,22.98,21.34,44128,97365985.00,7.85,10.06,2.10,1.10
2022-03-17,23.64,23.90,24.34,23.16,63556,152589054.00,5.13,4.00,0.92,1.55
2022-03-18,23.90,23.96,24.28,23.40,26847,64497226.00,3.68,0.25,0.06,0.65
2022-03-21,23.96,24.05,24.27,23.74,21999,53128038.00,2.21,0.38,0.09,0.54
2022-03-22,24.23,24.01,24.23,23.79,15433,37255679.00,1.83,-0.17,-0.04,0.38
2022-03-23,24.02,24.28,24.68,23.94,27978,68541854.00,3.08,1.12,0.27,0.68
