2019-01-02,13.56,13.29,13.56,13.02,13503,27858785.00,3.98,-1.99,-0.27,1.07
2019-01-03,13.10,13.29,13.29,12.86,10552,21614737.00,3.24,0.00,0.00,0.83
2019-01-04,12.97,13.69,13.74,12.89,12010,25163023.00,6.40,3.01,0.40,0.95
2019-01-07,13.56,13.80,13.86,13.56,7714,16533796.00,2.19,0.80,0.11,0.61
2019-01-08,13.69,13.54,13.77,13.49,6044,12875016.00,2.03,-1.88,-0.26,0.48
2019-01-09,13.49,13.80,14.09,13.49,9838,21354729.00,4.43,1.92,0.26,0.78
2019-01-10,13.64,13.71,13.99,13.60,3767,8141905.00,2.83,-0.65,-0.09,0.30
2019-01-11,13.71,13.83,13.92,13.56,4146,8944029.00,2.63,0.88,0.12,0.33
2019-01-14,13.83,13.67,14.02,13.54,5115,11024558.00,3.47,-1.16,-0.16,0.40
2019-01-15,13.76,13.67,13.82,13.36,6347,13567496.00,3.37,0.00,0.00,0.50
2019-01-16,13.72,13.76,13.88,13.69,6113,13177596.00,1.39,0.66,0.09,0.48
2019-01-17,13.72,13.40,13.76,13.39,6696,14197404.00,2.69,-2.62,-0.36,0.53
2019-01-18,13.40,13.49,13.56,13.31,3917,8233016.00,1.87,0.67,0.09,0.31
2019-01-21,13.76,13.64,13.86,13.53,7521,16125195.00,2.45,1.11,0.15,0.59
2019-01-22,13.80,13.56,13.82,13.48,4685,9985058.00,2.49,-0.59,-0.08,0.37
2019-01-23,13.52,13.38,13.55,13.37,3429,7209394.00,1.33,-1.33,-0.18,0.27
2019-01-24,13.22,13.62,13.76,13.22,7628,16168092.00,4.04,1.79,0.24,0.60
2019-01-25,13.54,13.52,13.66,13.45,4571,9703524.00,1.54,-0.73,-0.10,0.36
2019-01-28,13.76,13.56,13.76,13.48,5293,11255404.00,2.07,0.30,0.04,0.42
2019-01-29,13.60,13.14,13.60,13.00,6032,12475957.00,4.42,-3.10,-0.42,0.48
2019-01-30,13.16,12.76,13.16,12.74,5947,12062851.00,3.20,-2.89,-0.38,0.47
2019-01-31,12.76,13.02,13.28,12.76,5288,10778723.00,4.08,2.04,0.26,0.42
2019-02-01,12.94,13.13,13.23,12.94,4837,9956443.00,2.23,0.84,0.11,0.38
2019-02-11,13.10,13.86,13.96,13.10,10775,23069033.00,6.55,5.56,0.73,0.85
2019-02-12,13.87,14.29,14.61,13.76,19524,43813619.00,6.13,3.10,0.43,1.54
2019-02-13,14.49,14.36,14.49,14.18,11948,26779594.00,2.17,0.49,0.07,0.94
2019-02-14,14.61,14.80,15.02,14.36,20190,46192681.00,4.60,3.06,0.44,1.59
2019-02-15,14.82,14.75,14.95,14.60,9022,20765411.00,2.36,-0.34,-0.05,0.71
2019-02-18,14.75,15.00,15.34,14.75,16305,38405750.00,4.00,1.69,0.25,1.29
2019-02-19,15.15,14.96,15.28,14.70,12989,30326582.00,3.87,-0.27,-0.04,1.02
2019-02-20,14.87,14.76,15.09,14.62,9484,21820368.00,3.14,-1.34,-0.20,0.75
2019-02-21,14.97,14.76,15.04,14.56,11693,27086103.00,3.25,0.00,0.00,0.92
2019-02-22,14.62,14.80,15.04,14.30,13329,30419435.00,5.01,0.27,0.04,1.05
2019-02-25,15.04,15.48,15.56,14.90,25310,60121034.00,4.46,4.59,0.68,2.00
2019-02-26,15.47,15.22,15.56,15.07,14139,33758912.00,3.17,-1.68,-0.26,1.12
2019-02-27,16.43,16.80,16.80,16.10,27274,70892101.00,4.60,10.38,1.58,2.15
2019-02-28,17.42,17.00,17.92,16.79,63955,172789846.00,6.73,1.19,0.20,5.05
2019-03-01,17.19,18.48,18.73,17.19,52874,147287409.00,9.06,8.71,1.48,4.17
2019-03-04,18.79,18.86,19.71,18.62,59720,176590604.00,5.90,2.06,0.38,4.71
