2018-01-02,14.64,14.62,14.73,14.47,4436,15218982.00,1.78,0.07,0.01,1.00
2018-01-03,14.62,14.71,14.74,14.57,5189,17871265.00,1.16,0.62,0.09,1.17
2018-01-04,14.73,14.69,14.78,14.67,3710,12816966.00,0.75,-0.14,-0.02,0.83
2018-01-05,14.77,14.56,14.77,14.47,4002,13724632.00,2.04,-0.88,-0.13,0.90
2018-01-08,14.56,15.58,15.75,14.56,18026,64884827.00,8.17,7.01,1.02,4.05
2018-04-19,17.18,16.00,17.20,15.98,58000,226905267.00,7.83,2.70,0.42,7.02
2018-04-20,15.36,14.55,15.71,14.38,34147,120845058.00,8.31,-9.06,-1.45,4.14
2018-04-23,14.53,15.06,15.80,14.52,21372,75627132.00,8.80,3.51,0.51,2.59
2018-04-24,15.06,15.36,15.73,15.04,16111,58187870.00,4.58,1.99,0.30,1.95
2018-04-25,15.13,16.23,16.77,15.05,27194,102248928.00,11.20,5.66,0.87,3.29
2018-04-26,16.25,16.11,16.41,15.85,12227,46098729.00,3.45,-0.74,-0.12,1.48
2018-04-27,16.29,16.59,16.77,16.07,24541,94975497.00,4.35,2.98,0.48,2.97
2018-05-02,16.96,16.51,16.96,16.24,12923,49987650.00,4.34,-0.48,-0.08,1.57
2018-05-03,16.50,16.60,16.73,16.12,12403,47508824.00,3.69,0.55,0.09,1.50
2018-05-04,16.69,16.31,16.82,16.16,7517,29069268.00,3.98,-1.75,-0.29,0.91
2018-05-07,16.22,17.15,17.37,16.19,24361,96973902.00,7.23,5.15,0.84,2.95
2018-05-08,17.09,17.18,17.30,16.96,11430,45698298.00,1.98,0.17,0.03,1.38
2018-05-09,17.13,16.94,17.18,16.87,8276,32879719.00,1.80,-1.40,-0.24,1.00
2018-05-10,17.15,17.82,18.02,17.00,24284,100510949.00,6.02,5.19,0.88,2.94
2018-05-11,17.63,17.60,17.90,17.53,8441,34776352.00,2.08,-1.23,-0.22,1.02
2018-05-14,17.60,17.15,17.78,17.08,11505,46329916.00,3.98,-2.56,-0.45,1.39
2018-05-15,17.13,17.53,17.67,17.11,9594,39184638.00,3.27,2.22,0.38,1.16
2018-05-16,17.53,17.85,18.16,17.53,14622,61352682.00,3.59,1.83,0.32,1.75
2018-05-17,18.02,17.60,18.02,17.53,7187,29548413.00,2.75,-1.40,-0.25,0.86
2018-05-18,17.67,17.30,17.67,17.11,8016,32486481.00,3.18,-1.70,-0.30,0.96
2018-05-21,17.57,17.61,17.93,17.49,9449,38941606.00,2.54,1.79,0.31,1.13
2018-05-22,17.59,17.79,17.91,17.35,13164,36176492.00,3.18,1.02,0.18,1.05
