2018-01-02,26.12,26.24,26.43,25.73,26721,106951288.00,2.68,0.61,0.16,10.69
2018-01-03,26.29,26.05,26.71,25.51,34745,138928310.00,4.57,-0.72,-0.19,13.90
2018-01-04,25.69,25.95,26.01,25.13,33539,131903773.00,3.38,-0.38,-0.10,13.42
2018-01-05,25.73,25.27,25.93,25.27,20558,80606605.00,2.54,-2.62,-0.68,8.22
2018-01-08,25.01,25.49,25.56,24.80,20164,77921419.00,3.01,0.87,0.22,8.07
2018-01-09,25.50,26.61,26.79,25.13,52264,209726682.00,6.51,4.39,1.12,20.91
2018-01-10,26.19,25.49,26.45,25.00,34848,137605565.00,5.45,-4.21,-1.12,13.94
2018-01-11,24.94,27.25,27.87,24.94,67198,274433200.00,11.49,6.90,1.76,26.88
2018-01-12,26.81,27.62,27.79,26.50,57193,237399604.00,4.73,1.36,0.37,22.88
2018-01-15,27.61,28.01,30.28,26.93,79976,348334416.00,12.13,1.41,0.39,31.99
2018-01-16,27.28,29.11,30.03,27.21,63129,279397312.00,10.07,3.93,1.10,25.25
2018-01-17,28.72,29.89,30.47,27.65,65579,293639600.00,9.69,2.68,0.78,26.23
2018-01-18,29.35,31.68,32.40,29.19,75429,360763760.00,10.74,5.99,1.79,30.17
2018-01-19,31.23,30.11,32.09,29.93,66002,312145856.00,6.82,-4.96,-1.57,26.40
2018-01-22,29.73,27.52,29.73,27.44,50521,218167162.00,7.61,-8.60,-2.59,20.21
2018-01-23,27.61,27.92,28.17,27.21,31325,133199445.00,3.49,1.45,0.40,12.53
2018-01-24,27.73,28.02,28.40,27.51,27025,116002806.00,3.19,0.36,0.10,10.81
2018-01-25,27.85,26.87,28.27,26.83,36253,153313045.00,5.14,-4.10,-1.15,14.50
2018-01-26,26.73,25.65,27.13,25.60,31774,128804471.00,5.69,-4.54,-1.22,12.71
2018-01-29,25.40,26.16,26.25,25.01,29659,116956492.00,4.83,1.99,0.51,11.86
2018-01-30,25.87,25.56,26.19,25.11,20932,82591910.00,4.13,-2.29,-0.60,8.37
2018-01-31,25.39,23.91,25.93,23.40,30375,114986961.00,9.90,-6.46,-1.65,12.15
