2020-01-02,14.42,14.93,15.12,14.37,59512,89916351.00,5.24,4.26,0.61,9.02
2020-01-03,15.24,14.90,15.30,14.82,40264,61451255.00,3.22,-0.20,-0.03,6.10
2020-01-06,14.68,15.02,15.16,14.60,42709,65148663.00,3.76,0.81,0.12,6.47
2020-01-07,15.02,15.06,15.18,14.85,36996,56570792.00,2.20,0.27,0.04,5.61
2020-01-08,14.97,14.54,15.00,14.50,42240,63535078.00,3.32,-3.45,-0.52,6.40
2020-01-09,14.67,14.86,15.05,14.66,29033,43885632.00,2.68,2.20,0.32,4.40
2020-01-10,14.86,15.13,15.36,14.77,75936,116952063.00,3.97,1.82,0.27,11.51
2020-01-13,15.10,14.98,15.10,14.62,45070,68267689.00,3.17,-0.99,-0.15,6.83
2020-01-14,15.27,15.23,16.19,15.22,98215,155963570.00,6.48,1.67,0.25,14.88
2020-01-15,14.98,15.44,15.68,14.97,68532,107385832.00,4.66,1.38,0.21,10.38
2020-01-16,15.51,15.19,15.67,15.10,55607,86602301.00,3.69,-1.62,-0.25,8.43
2020-01-17,15.03,14.76,15.20,14.63,46805,70919148.00,3.75,-2.83,-0.43,7.09
2020-01-20,14.70,14.60,14.85,14.34,33066,49023321.00,3.46,-1.08,-0.16,5.01
2020-01-21,14.40,14.35,14.65,14.35,21666,31874216.00,2.05,-1.71,-0.25,3.28
2020-01-22,14.27,14.09,14.34,13.66,25626,36664460.00,4.74,-1.81,-0.26,3.88
2020-01-23,14.00,13.56,14.27,13.19,33002,46332546.00,7.67,-3.76,-0.53,5.00
2020-02-03,12.17,12.17,12.17,12.17,3134,3908098.00,0.00,-10.25,-1.39,0.47
2020-02-04,10.92,11.38,11.57,10.92,46739,54205882.00,5.34,-6.49,-0.79,7.08
2020-02-05,11.42,11.75,12.20,11.42,39910,48344179.00,6.85,3.25,0.37,6.05
2020-02-06,11.80,11.93,12.05,11.54,37014,44951308.00,4.34,1.53,0.18,5.61
2020-02-07,11.93,12.07,12.16,11.80,38888,47907649.00,3.02,1.17,0.14,5.89
2020-02-10,12.09,12.33,12.35,11.99,39448,49403311.00,2.98,2.15,0.26,5.98
2020-02-11,12.33,12.26,12.50,12.11,29583,37226427.00,3.16,-0.57,-0.07,4.48
2020-02-12,12.31,12.40,12.46,12.08,30172,38223206.00,3.10,1.14,0.14,4.57
2020-02-13,12.43,12.60,12.62,12.23,35123,44766012.00,3.15,1.61,0.20,5.32
2020-02-14,12.55,12.41,12.83,12.28,40206,51392177.00,4.37,-1.51,-0.19,6.09
2020-02-17,12.41,12.77,12.82,12.33,39817,51526570.00,3.95,2.90,0.36,6.03
2020-02-18,12.82,13.05,13.09,12.74,39902,52736750.00,2.74,2.19,0.28,6.05
2020-02-19,13.00,12.98,13.19,12.90,33610,44686195.00,2.22,-0.54,-0.07,5.09
2020-02-20,12.97,13.14,13.34,12.77,46801,62514491.00,4.39,1.23,0.16,7.09
2020-02-21,13.14,13.50,13.53,13.05,63773,87103143.00,3.65,2.74,0.36,9.66
2020-02-24,13.40,13.79,13.99,13.26,72457,100767307.00,5.41,2.15,0.29,10.98
2020-02-25,13.38,13.46,13.62,12.53,68941,93853164.00,7.90,-2.39,-0.33,10.45
2020-02-26,13.29,13.41,13.77,13.10,54354,74686207.00,4.98,-0.37,-0.05,8.24
2020-02-27,13.54,13.12,13.65,13.09,39345,53335067.00,4.18,-2.16,-0.29,5.96
2020-02-28,12.69,11.95,12.90,11.95,47516,60066082.00,7.24,-8.92,-1.17,7.20
2020-03-02,12.09,12.90,12.92,12.06,56058,72508571.00,7.20,7.95,0.95,8.49
2020-03-03,13.18,13.09,13.39,12.80,44710,59933215.00,4.57,1.47,0.19,6.77
2020-03-04,12.89,13.35,13.40,12.89,54141,73539006.00,3.90,1.99,0.26,8.20
2020-03-05,13.68,13.38,13.68,13.27,43172,59064589.00,3.07,0.22,0.03,6.54
2020-03-06,13.21,13.63,13.79,13.00,55243,76495660.00,5.90,1.87,0.25,8.37
2020-03-09,13.38,13.08,13.86,13.06,48809,66720203.00,5.87,-4.04,-0.55,7.40
2020-03-10,12.74,13.48,13.52,12.52,44023,58882717.00,7.65,3.06,0.40,6.67
