2017-01-03,9.31,9.40,9.42,9.22,20467,32521867.00,2.15,1.08,0.10,0.82
2017-01-04,9.42,9.40,9.68,9.21,50179,80747621.00,5.00,0.00,0.00,2.01
2017-01-05,9.39,9.14,9.40,9.09,34532,54117172.00,3.30,-2.77,-0.26,1.38
2017-01-06,9.17,9.25,9.34,9.09,26583,41801602.00,2.74,1.20,0.11,1.07
2017-01-09,9.33,9.67,9.73,9.18,44887,72734580.00,5.95,4.54,0.42,1.80
2017-01-10,9.68,9.68,9.70,9.51,30978,50386912.00,1.96,0.10,0.01,1.24
2017-04-21,10.85,10.85,10.85,10.49,231128,415796656.00,3.72,12.09,1.17,7.06
2017-04-24,10.84,10.06,10.84,9.91,159025,275186912.00,8.57,-7.28,-0.79,4.86
2017-04-25,10.24,10.02,10.49,9.06,114794,192407901.00,14.21,-0.40,-0.04,3.51
2017-04-26,9.90,10.31,10.42,9.80,73396,125989867.00,6.19,2.89,0.29,2.24
2017-04-27,10.01,10.74,11.12,10.01,106343,188721733.00,10.77,4.17,0.43,3.25
2017-04-28,10.57,10.21,10.73,10.07,69020,119533346.00,6.15,-4.93,-0.53,2.11
2017-05-02,10.21,10.91,10.96,9.77,56375,98967803.00,11.66,6.86,0.70,1.72
2017-05-03,10.87,10.72,10.95,10.52,50937,90865512.00,3.94,-1.74,-0.19,1.56
2017-05-04,10.72,10.67,10.99,10.57,34728,62281929.00,3.92,-0.47,-0.05,1.06
2017-05-05,10.67,10.47,10.77,10.34,33123,58128238.00,4.03,-1.87,-0.20,1.01
2017-05-08,10.42,9.93,10.45,9.92,26997,46080607.00,5.06,-5.16,-0.54,0.82
2017-05-09,9.93,9.98,10.04,9.66,20427,33985913.00,3.83,0.50,0.05,0.62
2017-05-10,10.03,9.83,10.13,9.62,29038,48309094.00,5.11,-1.50,-0.15,0.89
2017-05-11,9.78,9.56,9.84,9.34,33635,54713312.00,5.09,-2.75,-0.27,1.03
2017-05-12,9.56,9.29,9.63,9.10,45550,72093139.00,5.54,-2.82,-0.27,1.39
2017-05-15,9.21,9.24,9.41,9.20,12113,19146917.00,2.26,-0.54,-0.05,0.37
2017-05-16,9.25,8.50,9.27,8.19,101773,148967368.00,11.69,-8.01,-0.74,3.11
2017-05-17,8.90,9.53,9.55,8.79,114827,180988225.00,8.94,12.12,1.03,3.51
2017-05-18,9.27,9.11,9.41,8.83,80207,124809614.00,6.09,-4.41,-0.42,2.45
2017-05-19,9.06,8.97,9.19,8.72,47659,73021405.00,5.16,-1.54,-0.14,1.46
2017-05-22,8.20,7.87,8.32,7.87,118204,165311654.00,5.02,-12.26,-1.10,3.61
2017-05-23,7.72,7.24,8.12,6.92,86882,115436385.00,15.25,-8.01,-0.63,2.65
2017-05-24,7.12,7.48,7.58,7.09,35997,47574892.00,6.77,3.31,0.24,1.10
2017-05-25,7.42,7.42,7.75,7.29,36095,48073732.00,6.15,-0.80,-0.06,1.10
2017-05-26,7.40,7.65,7.75,7.32,40868,54778540.00,5.80,3.10,0.23,1.25
2017-05-31,7.87,7.68,8.17,7.63,36279,49993315.00,7.06,0.39,0.03,1.11
2017-06-01,7.58,7.55,7.76,7.39,18510,24878915.00,4.82,-1.69,-0.13,0.57
2017-06-02,7.52,7.66,7.72,7.37,18847,25298856.00,4.64,1.46,0.11,0.58
2017-06-05,7.66,7.71,7.78,7.62,18394,25009788.00,2.09,0.65,0.05,0.56
2017-06-06,7.68,7.59,7.79,7.50,14362,19384665.00,3.76,-1.56,-0.12,0.44
2017-06-07,7.67,7.87,7.99,7.54,35188,48723926.00,5.93,3.69,0.28,1.07
2017-06-08,7.90,8.07,8.28,7.90,40827,57881137.00,4.83,2.54,0.20,1.25
2017-06-09,8.00,8.11,8.17,7.99,28706,40614730.00,2.23,0.50,0.04,0.88
2017-06-12,8.09,7.97,8.23,7.94,14270,20105043.00,3.58,-1.73,-0.14,0.44
2017-06-13,7.84,7.92,7.97,7.84,15937,22084759.00,1.63,-0.63,-0.05,0.49
2017-06-14,7.92,7.91,8.00,7.62,15508,21340053.00,4.80,-0.13,-0.01,0.47
2017-06-16,7.99,7.75,7.99,7.63,15861,21658659.00,4.55,-2.02,-0.16,0.48
2017-06-19,7.76,7.76,7.87,7.63,14902,20328858.00,3.10,0.13,0.01,0.46
2017-06-20,7.76,7.82,7.84,7.70,15794,21684215.00,1.80,0.77,0.06,0.48
2017-06-21,7.77,7.76,7.84,7.70,19025,26001682.00,1.79,-0.77,-0.06,0.58
2017-06-22,7.74,7.54,7.77,7.47,16348,22067373.00,3.87,-2.84,-0.22,0.50
2017-06-23,7.54,7.34,7.61,7.04,38982,50846586.00,7.56,-2.65,-0.20,1.19
2017-06-26,7.34,7.30,7.42,7.10,19856,25797855.00,4.36,-0.54,-0.04,0.61
2017-06-27,7.31,7.30,7.38,7.19,19833,25836523.00,2.60,0.00,0.00,0.61
2017-06-28,7.27,7.17,7.27,7.08,12322,15849225.00,2.60,-1.78,-0.13,0.38
2017-06-29,7.17,7.79,7.95,7.10,49679,66896258.00,11.85,8.65,0.62,1.52
2017-06-30,7.72,8.07,8.27,7.66,50791,71306850.00,7.83,3.59,0.28,1.55
2017-07-03,8.34,8.05,8.38,7.88,28815,40545098.00,6.20,-0.25,-0.02,0.88
2017-07-04,8.11,8.12,8.17,7.99,30520,43167126.00,2.24,0.87,0.07,0.93
2017-07-05,8.09,8.22,8.42,8.01,34819,50086319.00,5.05,1.23,0.10,1.06
