1997-01-02,-0.63,-0.63,-0.62,-0.67,7428,3569000.00,-7.81,1.56,0.01,1.36
1997-01-03,-0.62,-0.68,-0.60,-0.68,9520,4583000.00,-12.70,-7.94,-0.05,1.74
1997-01-06,-0.69,-0.74,-0.69,-0.75,9647,4391000.00,-8.82,-8.82,-0.06,1.76
1997-01-07,-0.75,-0.68,-0.65,-0.76,8125,3766000.00,-14.86,8.11,0.06,1.48
1997-01-08,-0.69,-0.72,-0.66,-0.72,4970,2313000.00,-8.82,-5.88,-0.04,0.91
1997-01-09,-0.70,-0.66,-0.63,-0.70,8113,3868000.00,-9.72,8.33,0.06,1.48
1997-01-10,-0.66,-0.65,-0.65,-0.68,8239,3911000.00,-4.55,1.52,0.01,1.50
1997-01-13,-0.63,-0.57,-0.55,-0.65,28129,14113000.00,-15.38,12.31,0.08,5.13
1997-01-14,-0.58,-0.65,-0.58,-0.66,15808,7664000.00,-14.04,-14.04,-0.08,2.88
1997-01-15,-0.65,-0.62,-0.62,-0.65,6355,3075000.00,-4.62,4.62,0.03,1.16
1997-01-16,-0.62,-0.63,-0.62,-0.65,7114,3435000.00,-4.84,-1.61,-0.01,1.30
1997-01-17,-0.63,-0.62,-0.62,-0.65,5338,2576000.00,-4.76,1.59,0.01,0.97
1997-01-20,-0.65,-0.62,-0.62,-0.66,8656,4192000.00,-6.45,0.00,0.00,1.58
1997-01-21,-0.61,-0.63,-0.59,-0.64,8605,4236000.00,-8.06,-1.61,-0.01,1.57
1997-01-22,-0.63,-0.61,-0.60,-0.63,8097,3971000.00,-4.76,3.17,0.02,1.48
1997-01-23,-0.61,-0.62,-0.60,-0.63,9422,4615000.00,-4.92,-1.64,-0.01,1.72
1997-01-24,-0.61,-0.54,-0.54,-0.61,39076,19932000.00,-11.29,12.90,0.08,7.13
1997-01-27,-0.53,-0.52,-0.49,-0.55,36142,18906000.00,-11.11,3.70,0.02,6.59
1997-01-28,-0.52,-0.54,-0.52,-0.55,13351,6893000.00,-5.77,-3.85,-0.02,2.44
1997-01-29,-0.53,-0.54,-0.51,-0.55,13373,6935000.00,-7.41,0.00,0.00,2.44
1997-01-30,-0.52,-0.54,-0.52,-0.54,11557,6002000.00,-3.70,0.00,0.00,2.11
1997-01-31,-0.54,-0.54,-0.53,-0.55,11309,5857000.00,-3.70,0.00,0.00,2.06
1997-02-17,-0.53,-0.52,-0.51,-0.59,11840,6142000.00,-14.81,3.70,0.02,2.16
1997-02-18,-0.52,-0.67,-0.50,-0.67,26048,12986000.00,-32.69,-28.85,-0.15,4.75
1997-02-19,-0.65,-0.55,-0.55,-0.65,20164,10088000.00,-14.93,17.91,0.12,3.68
1997-02-20,-0.70,-0.50,-0.45,-0.70,38650,19728000.00,-45.45,9.09,0.05,7.05
1997-02-21,-0.50,-0.37,-0.35,-0.50,75313,42648000.00,-30.00,26.00,0.13,13.74
1997-02-24,-0.36,-0.42,-0.35,-0.44,48273,27167000.00,-24.32,-13.51,-0.05,8.81
1997-02-25,-0.41,-0.42,-0.37,-0.43,23944,13529000.00,-14.29,0.00,0.00,4.37
1997-02-26,-0.43,-0.39,-0.37,-0.43,15978,9025000.00,-14.29,7.14,0.03,2.92
1997-02-27,-0.41,-0.38,-0.34,-0.41,23151,13226000.00,-17.95,2.56,0.01,4.22
1997-02-28,-0.40,-0.30,-0.30,-0.44,32947,19040000.00,-36.84,21.05,0.08,6.01
1997-03-03,-0.28,-0.25,-0.24,-0.30,47685,29116000.00,-20.00,16.67,0.05,8.70
1997-03-04,-0.25,-0.27,-0.25,-0.31,29398,17799000.00,-24.00,-8.00,-0.02,5.36
1997-03-05,-0.28,-0.26,-0.19,-0.30,30987,18974000.00,-40.74,3.70,0.01,5.65
1997-03-06,-0.28,-0.17,-0.15,-0.28,35257,22115000.00,-50.00,34.62,0.09,6.43
1997-03-07,-0.17,-0.24,-0.16,-0.26,26789,16890000.00,-58.82,-41.18,-0.07,4.89
1997-03-10,-0.24,-0.22,-0.21,-0.25,21347,13220000.00,-16.67,8.33,0.02,3.89
1997-03-11,-0.24,-0.24,-0.23,-0.25,16715,10324000.00,-9.09,-9.09,-0.02,3.05
1997-03-12,-0.24,-0.22,-0.22,-0.27,22521,13933000.00,-20.83,8.33,0.02,4.11
1997-03-13,-0.22,-0.22,-0.21,-0.25,21387,13331000.00,-18.18,0.00,0.00,3.90
1997-03-14,-0.21,-0.14,-0.10,-0.24,42459,27349000.00,-63.64,36.36,0.08,7.75
1997-03-17,-0.11,-0.15,-0.11,-0.18,42148,27340000.00,-50.00,-7.14,-0.01,7.69
1997-03-18,-0.15,-0.19,-0.15,-0.24,28167,17817000.00,-60.00,-26.67,-0.04,5.14
1997-03-19,-0.20,-0.22,-0.18,-0.24,18601,11678000.00,-31.58,-15.79,-0.03,3.39
1997-03-20,-0.22,-0.22,-0.14,-0.24,27694,17685000.00,-45.45,0.00,0.00,5.05
1997-03-21,-0.24,-0.18,-0.16,-0.24,19675,12525000.00,-36.36,18.18,0.04,3.59
1997-03-24,-0.16,-0.09,-0.05,-0.18,49234,33013000.00,-72.22,50.00,0.09,8.98
1997-03-25,-0.09,-0.18,-0.08,-0.21,20565,13455000.00,-144.44,-100.00,-0.09,3.75
1997-03-26,-0.18,-0.13,-0.09,-0.18,24132,15837000.00,-50.00,27.78,0.05,4.40
1997-03-27,-0.11,-0.06,-0.05,-0.12,32870,22210000.00,-53.85,53.85,0.07,6.00
1997-03-28,-0.06,-0.06,-0.02,-0.08,32218,22046000.00,-100.00,0.00,0.00,5.88
1997-03-31,-0.04,0.13,0.13,-0.10,70773,51302000.00,-383.33,316.67,0.19,12.91
