2022-01-04,5.14,5.21,5.24,5.10,55727,31140803.00,2.73,1.56,0.08,0.41
2022-01-05,5.20,5.11,5.20,5.07,49598,27376340.00,2.50,-1.92,-0.10,0.36
2022-01-06,5.09,5.12,5.14,5.07,27630,15231958.00,1.37,0.20,0.01,0.20
2022-01-07,5.13,5.16,5.22,5.11,47559,26493339.00,2.15,0.78,0.04,0.35
2022-01-10,5.17,5.12,5.19,5.11,34947,19322105.00,1.55,-0.78,-0.04,0.26
2022-01-11,5.12,5.13,5.19,5.12,34397,19082199.00,1.37,0.20,0.01,0.25
2022-01-12,5.16,5.17,5.22,5.13,35477,19798764.00,1.75,0.78,0.04,0.26
2022-01-13,5.21,5.11,5.22,5.11,43311,24074867.00,2.13,-1.16,-0.06,0.32
2022-01-14,5.12,4.91,5.12,4.90,57195,30908656.00,4.31,-3.91,-0.20,0.42
2022-01-17,4.86,4.90,4.96,4.83,44743,23642491.00,2.65,-0.20,-0.01,0.33
2022-01-18,4.91,4.88,4.94,4.85,29488,15592268.00,1.84,-0.41,-0.02,0.22
2022-01-19,4.85,4.90,4.92,4.85,19760,10471717.00,1.43,0.41,0.02,0.15
2022-01-20,4.91,4.80,4.93,4.76,36520,19084049.00,3.47,-2.04,-0.10,0.27
2022-01-21,4.80,4.74,4.85,4.72,27425,14181192.00,2.71,-1.25,-0.06,0.20
2022-01-24,4.72,4.75,4.77,4.67,20282,10421017.00,2.11,0.21,0.01,0.15
2022-01-25,4.77,4.57,4.77,4.55,33433,16919045.00,4.63,-3.79,-0.18,0.25
2022-01-26,4.60,4.66,4.68,4.60,18858,9520801.00,1.75,1.97,0.09,0.14
2022-01-27,4.67,4.53,4.67,4.52,31440,15630086.00,3.22,-2.79,-0.13,0.23
2022-01-28,4.60,4.61,4.65,4.52,22746,11367933.00,2.87,1.77,0.08,0.17
2022-02-07,4.69,4.77,4.79,4.66,26843,13789042.00,2.82,3.47,0.16,0.20
2022-02-08,4.76,4.90,4.91,4.72,40199,21030831.00,3.98,2.73,0.13,0.30
2022-02-09,4.89,4.93,4.94,4.86,31733,16834437.00,1.63,0.61,0.03,0.23
2022-02-10,4.93,4.97,5.02,4.91,28549,15292320.00,2.23,0.81,0.04,0.21
2022-02-11,4.95,4.92,4.99,4.90,26070,13926371.00,1.81,-1.01,-0.05,0.19
2022-02-14,4.91,4.81,4.91,4.79,28474,14923491.00,2.44,-2.24,-0.11,0.21
2022-02-15,4.83,4.77,4.85,4.72,21544,11134278.00,2.70,-0.83,-0.04,0.16
2022-02-16,4.77,4.80,4.82,4.75,21446,11128579.00,1.47,0.63,0.03,0.16
2022-02-17,4.80,4.84,4.86,4.77,25179,13170895.00,1.88,0.83,0.04,0.18
2022-02-18,4.82,4.89,4.91,4.78,19529,10272338.00,2.69,1.03,0.05,0.14
2022-02-21,4.89,4.92,4.93,4.88,19592,10392823.00,1.02,0.61,0.03,0.14
2022-02-22,4.92,5.01,5.07,4.86,77307,41578036.00,4.27,1.83,0.09,0.57
2022-02-23,5.01,4.98,5.02,4.92,43605,23366907.00,2.00,-0.60,-0.03,0.32
2022-02-24,4.99,5.09,5.25,4.99,133991,73833568.00,5.22,2.21,0.11,0.98
2022-02-25,5.08,4.97,5.08,4.92,71497,38509724.00,3.14,-2.36,-0.12,0.53
2022-02-28,4.97,4.95,5.03,4.90,62554,33449523.00,2.62,-0.40,-0.02,0.46
2022-03-01,4.99,5.03,5.07,4.96,44109,23875568.00,2.22,1.62,0.08,0.32
2022-03-02,5.12,5.12,5.19,5.07,58616,32342367.00,2.39,1.79,0.09,0.43
2022-03-03,5.15,5.35,5.37,5.13,127091,71687139.00,4.69,4.49,0.23,0.93
2022-03-04,5.31,5.19,5.32,5.13,76335,42555478.00,3.55,-2.99,-0.16,0.56
2022-03-07,5.19,5.06,5.24,5.03,64238,35425095.00,4.05,-2.50,-0.13,0.47
2022-03-08,5.05,4.81,5.05,4.81,63254,33649468.00,4.74,-4.94,-0.25,0.46
2022-03-09,4.85,4.87,4.98,4.64,76687,40281872.00,7.07,1.25,0.06,0.56
2022-03-10,4.91,4.84,4.96,4.80,58547,30898044.00,3.29,-0.62,-0.03,0.43
2022-03-11,4.82,4.86,4.88,4.65,39112,20225096.00,4.75,0.41,0.02,0.29
2022-03-14,4.83,4.72,4.89,4.71,42098,21902511.00,3.70,-2.88,-0.14,0.31
2022-03-15,4.70,4.39,4.72,4.38,74789,37241200.00,7.20,-6.99,-0.33,0.55
2022-03-16,4.46,4.60,4.65,4.40,46680,22970743.00,5.69,4.78,0.21,0.34
2022-03-17,4.65,4.60,4.72,4.58,41902,21204985.00,3.04,0.00,0.00,0.31
2022-03-18,4.55,4.67,4.69,4.55,28299,14266430.00,3.04,1.52,0.07,0.21
2022-03-21,4.70,4.67,4.70,4.59,33009,16685450.00,2.36,0.00,0.00,0.24
2022-03-22,4.67,4.81,4.86,4.61,54631,28277278.00,5.35,3.00,0.14,0.40
2022-03-23,4.81,4.77,4.87,4.73,38002,19705051.00,2.91,-0.83,-0.04,0.28
