1995-01-03,-0.89,-0.91,-0.89,-0.92,451,199000.00,-3.37,-2.25,-0.02,0.09
1995-01-04,-0.89,-0.86,-0.85,-0.91,574,256000.00,-6.59,5.49,0.05,0.12
1995-01-05,-0.87,-0.90,-0.84,-0.90,462,208000.00,-6.98,-4.65,-0.04,0.09
1995-01-06,-0.93,-0.91,-0.90,-0.93,624,272000.00,-3.33,-1.11,-0.01,0.13
1995-01-09,-0.92,-0.92,-0.91,-0.93,578,251000.00,-2.20,-1.10,-0.01,0.12
1995-01-10,-0.94,-0.95,-0.94,-0.96,613,260000.00,-2.17,-3.26,-0.03,0.12
1995-01-11,-0.93,-0.95,-0.93,-0.98,582,246000.00,-5.26,0.00,0.00,0.12
1995-01-12,-0.93,-0.96,-0.92,-0.97,520,219000.00,-5.26,-1.05,-0.01,0.11
1995-01-13,-0.98,-0.98,-0.97,-1.00,504,208000.00,-3.13,-2.08,-0.02,0.10
1995-01-16,-0.98,-1.00,-0.98,-1.01,410,166000.00,-3.06,-2.04,-0.02,0.08
1995-01-17,-0.99,-1.00,-0.99,-1.01,501,202000.00,-2.00,0.00,0.00,0.10
1995-01-18,-1.01,-1.00,-1.00,-1.02,710,285000.00,-2.00,0.00,0.00,0.14
1995-01-19,-1.01,-1.04,-1.01,-1.07,843,330000.00,-6.00,-4.00,-0.04,0.17
1995-01-20,-1.06,-1.04,-1.03,-1.07,587,228000.00,-3.85,0.00,0.00,0.12
1995-01-23,-1.07,-1.07,-1.05,-1.08,458,173000.00,-2.88,-2.88,-0.03,0.09
1995-01-24,-1.06,-1.07,-1.04,-1.07,518,197000.00,-2.80,0.00,0.00,0.11
1995-01-25,-1.09,-1.06,-1.04,-1.09,381,145000.00,-4.67,0.93,0.01,0.08
1995-01-26,-1.07,-1.06,-1.06,-1.08,772,293000.00,-1.89,0.00,0.00,0.16
1995-01-27,-1.06,-1.03,-1.03,-1.06,644,251000.00,-2.83,2.83,0.03,0.13
1995-02-06,-1.07,-1.07,-1.05,-1.07,464,176000.00,-1.94,-3.88,-0.04,0.09
1995-02-07,-1.09,-1.08,-1.07,-1.09,225,83000.00,-1.87,-0.93,-0.01,0.05
1995-02-08,-1.07,-1.07,-1.06,-1.08,248,94000.00,-1.85,0.93,0.01,0.05
1995-02-09,-1.07,-1.04,-1.04,-1.07,477,185000.00,-2.80,2.80,0.03,0.10
1995-02-10,-1.05,-1.07,-1.03,-1.08,903,344000.00,-4.81,-2.88,-0.03,0.18
1995-02-13,-1.08,-1.07,-1.06,-1.08,238,90000.00,-1.87,0.00,0.00,0.05
1995-02-14,-1.06,-1.06,-1.06,-1.08,400,151000.00,-1.87,0.93,0.01,0.08
1995-02-15,-1.07,-1.06,-1.06,-1.07,405,154000.00,-0.94,0.00,0.00,0.08
1995-02-16,-1.09,-1.09,-1.07,-1.09,285,106000.00,-1.89,-2.83,-0.03,0.06
1995-02-17,-1.09,-1.08,-1.08,-1.09,176,65000.00,-0.92,0.92,0.01,0.04
