2004-01-02,0.22,0.07,0.23,0.03,47200,19684522.00,90.91,-68.18,-0.15,4.35
2004-01-05,0.03,-0.01,0.05,-0.06,40396,15930710.00,157.14,-114.29,-0.08,3.72
2004-01-06,-0.01,-0.12,0.02,-0.18,38643,14598777.00,-2000.00,-1100.00,-0.11,3.56
2004-01-07,-0.12,0.02,0.05,-0.15,39684,15543769.00,-166.67,116.67,0.14,3.66
2004-01-08,0.01,0.03,0.07,-0.06,28534,11351650.00,650.00,50.00,0.01,2.63
2004-01-09,0.02,0.06,0.12,-0.04,36847,14880703.00,533.33,100.00,0.03,3.40
2004-01-12,0.06,0.01,0.06,-0.01,18969,7548778.00,116.67,-83.33,-0.05,1.75
2004-01-13,0.00,0.17,0.19,0.00,50639,21097833.00,1900.00,1600.00,0.16,4.67
2004-01-14,0.17,0.20,0.26,0.10,41051,17691512.00,94.12,17.65,0.03,3.78
2004-01-15,0.20,0.08,0.20,0.08,27425,11501634.00,60.00,-60.00,-0.12,2.53
2004-01-16,0.07,0.06,0.10,-0.01,20845,8395957.00,137.50,-25.00,-0.02,1.92
2004-01-29,0.07,0.14,0.17,0.03,17247,7211657.00,233.33,133.33,0.08,1.59
2004-01-30,0.14,0.31,0.32,0.13,57299,25362777.00,135.71,121.43,0.17,5.28
2004-02-02,0.34,0.55,0.55,0.34,104438,51007094.00,67.74,77.42,0.24,9.62
2004-02-03,0.61,0.58,0.74,0.46,103695,53298640.00,50.91,5.45,0.03,9.56
2004-02-04,0.59,0.62,0.65,0.50,57528,29408695.00,25.86,6.90,0.04,5.30
2004-02-05,0.62,0.74,0.77,0.56,70110,37318065.00,33.87,19.35,0.12,6.46
2004-02-06,0.73,0.63,0.84,0.62,53234,28510910.00,29.73,-14.86,-0.11,4.91
2004-02-09,0.62,0.63,0.65,0.55,32617,16724135.00,15.87,0.00,0.00,3.01
2004-02-10,0.64,0.69,0.72,0.60,34247,18008883.00,19.05,9.52,0.06,3.16
2004-02-11,0.72,0.82,0.84,0.69,63677,34875824.00,21.74,18.84,0.13,5.87
2004-02-12,0.84,0.78,0.87,0.77,36149,19894724.00,12.20,-4.88,-0.04,3.33
2004-02-13,0.78,0.62,0.79,0.62,35326,18660476.00,21.79,-20.51,-0.16,3.26
2004-02-16,0.60,0.69,0.69,0.59,20548,10698120.00,16.13,11.29,0.07,1.89
2004-02-17,0.69,0.74,0.77,0.65,27540,14765349.00,17.39,7.25,0.05,2.54
2004-02-18,0.73,0.77,0.82,0.70,31230,16992077.00,16.22,4.05,0.03,2.88
2004-02-19,0.78,1.05,1.05,0.74,103188,59431432.00,40.26,36.36,0.28,9.51
2004-02-20,1.07,0.97,1.07,0.89,66205,38628145.00,17.14,-7.62,-0.08,6.10
