2014-01-02,1.04,1.07,1.09,1.01,27216,11710740.00,7.69,2.88,0.03,1.23
2014-01-03,1.07,0.99,1.09,0.98,22512,9525272.00,10.28,-7.48,-0.08,1.02
2014-01-06,0.99,0.89,0.99,0.87,20794,8501018.00,12.12,-10.10,-0.10,0.94
2014-01-07,0.89,0.85,0.89,0.82,34851,13998892.00,7.87,-4.49,-0.04,1.58
2014-01-08,0.87,0.82,0.89,0.80,13315,5348427.00,10.59,-3.53,-0.03,0.60
2014-01-09,0.80,0.75,0.82,0.74,20612,8070537.00,9.76,-8.54,-0.07,0.93
2014-01-10,0.72,0.69,0.75,0.68,20973,7981055.00,9.33,-8.00,-0.06,0.95
2014-01-13,0.69,0.67,0.74,0.65,12190,4623227.00,13.04,-2.90,-0.02,0.55
2014-01-14,0.67,0.77,0.77,0.67,22391,8620879.00,14.93,14.93,0.10,1.01
2014-01-15,0.74,0.75,0.78,0.74,11932,4622492.00,5.19,-2.60,-0.02,0.54
2014-01-16,0.76,0.76,0.79,0.74,13846,5393198.00,6.67,1.33,0.01,0.63
2014-01-17,0.74,0.74,0.80,0.74,9342,3639664.00,7.89,-2.63,-0.02,0.42
2014-01-20,0.73,0.74,0.79,0.69,11503,4454316.00,13.51,0.00,0.00,0.52
2014-01-21,0.74,0.79,0.79,0.74,9987,3890912.00,6.76,6.76,0.05,0.45
2014-01-22,0.79,0.85,0.86,0.78,19764,7837942.00,10.13,7.59,0.06,0.89
2014-01-23,0.86,0.86,0.89,0.84,21730,8768870.00,5.88,1.18,0.01,0.98
2014-01-24,0.84,0.89,0.90,0.84,14837,6006924.00,6.98,3.49,0.03,0.67
2014-01-27,0.88,0.84,0.88,0.77,22940,9127729.00,12.36,-5.62,-0.05,1.04
2014-01-28,0.84,0.80,0.85,0.79,15976,6300144.00,7.14,-4.76,-0.04,0.72
2014-01-29,0.81,0.87,0.87,0.81,23578,9458427.00,7.50,8.75,0.07,1.07
2014-01-30,0.84,0.91,0.94,0.84,23959,9784335.00,11.49,4.60,0.04,1.08
2014-02-07,0.91,0.91,0.92,0.86,13204,5372181.00,6.59,0.00,0.00,0.60
