2008-01-02,1.29,1.45,1.46,1.25,57067,37475837.00,16.15,11.54,0.15,5.26
2008-01-03,1.43,1.51,1.54,1.28,59561,40773921.00,17.93,4.14,0.06,5.49
2008-01-04,1.54,1.49,1.54,1.42,48485,33149905.00,7.95,-1.32,-0.02,4.47
2008-01-07,1.43,1.44,1.48,1.38,43806,29559052.00,6.71,-3.36,-0.05,4.04
2008-01-08,1.37,1.44,1.49,1.32,66181,44276972.00,11.81,0.00,0.00,6.10
2008-01-09,1.40,1.61,1.61,1.39,60384,42218342.00,15.28,11.81,0.17,5.56
2008-01-10,1.63,1.51,1.65,1.51,44412,31288037.00,8.70,-6.21,-0.10,4.09
2008-01-11,1.47,1.56,1.59,1.44,43155,29982175.00,9.93,3.31,0.05,3.98
2008-01-14,1.54,1.62,1.63,1.52,44124,31211463.00,7.05,3.85,0.06,4.07
2008-01-15,1.62,1.76,1.81,1.62,88510,65615172.00,11.73,8.64,0.14,8.16
2008-01-16,1.71,1.64,1.77,1.62,55115,39851750.00,8.52,-6.82,-0.12,5.08
2008-01-17,1.61,1.55,1.77,1.46,55324,38980159.00,18.90,-5.49,-0.09,5.10
2008-01-18,1.53,1.59,1.63,1.46,30725,21516268.00,10.97,2.58,0.04,2.83
2008-01-21,1.53,1.41,1.59,1.41,64050,43077323.00,11.32,-11.32,-0.18,5.90
2008-01-22,1.25,1.24,1.25,1.24,5890,3753739.00,0.71,-12.06,-0.17,0.54
2008-01-23,1.07,1.14,1.23,1.07,38727,23658698.00,12.90,-8.06,-0.10,3.57
2008-01-24,1.17,1.21,1.24,1.10,31192,19553934.00,12.28,6.14,0.07,2.87
2008-01-25,1.24,1.12,1.24,1.08,39288,24192385.00,13.22,-7.44,-0.09,3.62
2008-01-28,1.11,0.97,1.11,0.97,33070,19353278.00,12.50,-13.39,-0.15,3.05
2008-01-29,0.82,0.98,0.98,0.82,34808,19674249.00,16.49,1.03,0.01,3.21
2008-01-30,0.98,0.92,1.02,0.84,21744,12619231.00,18.37,-6.12,-0.06,2.00
2008-01-31,0.90,0.81,0.95,0.77,17717,9943710.00,19.57,-11.96,-0.11,1.63
2008-02-01,0.75,0.67,0.83,0.67,21947,11614452.00,19.75,-17.28,-0.14,2.02
2008-02-04,0.72,0.80,0.80,0.62,47246,25921113.00,26.87,19.40,0.13,4.35
2008-02-05,0.93,0.89,0.93,0.81,17734,10038104.00,15.00,11.25,0.09,1.63
2008-02-13,0.84,0.97,1.03,0.82,19840,11516755.00,23.60,8.99,0.08,1.83
2008-02-14,0.95,0.96,0.98,0.89,23946,13853162.00,9.28,-1.03,-0.01,2.21
2008-02-15,0.95,0.97,0.98,0.90,14873,8626759.00,8.33,1.04,0.01,1.37
2008-02-18,0.97,1.02,1.04,0.96,24868,14732803.00,8.25,5.15,0.05,2.29
2008-02-19,0.98,0.99,1.03,0.97,20282,11980971.00,5.88,-2.94,-0.03,1.87
2008-02-20,0.99,0.91,1.02,0.89,22321,12994701.00,13.13,-8.08,-0.08,2.06
2008-02-21,0.94,0.89,0.99,0.87,35570,20435303.00,13.19,-2.20,-0.02,3.28
2008-02-22,0.89,0.86,0.96,0.83,23793,13545257.00,14.61,-3.37,-0.03,2.19
2008-02-25,0.88,0.73,0.89,0.72,22869,12476132.00,19.77,-15.12,-0.13,2.11
2008-02-26,0.79,0.79,0.82,0.69,16541,8956660.00,17.81,8.22,0.06,1.52
2008-02-27,0.80,0.94,0.94,0.77,19856,11338468.00,21.52,18.99,0.15,1.83
2008-02-28,0.95,0.96,1.03,0.90,24862,14549103.00,13.83,2.13,0.02,2.29
2008-02-29,0.96,0.99,1.02,0.95,16390,9609173.00,7.29,3.13,0.03,1.51
2008-03-03,0.94,1.00,1.01,0.93,24086,14124468.00,8.08,1.01,0.01,2.22
2008-03-04,0.96,0.90,1.01,0.90,25020,14542497.00,11.00,-10.00,-0.10,2.31
2008-03-05,0.88,0.92,0.93,0.80,23119,13020081.00,14.44,2.22,0.02,2.13
2008-03-06,0.92,1.06,1.06,0.91,76768,46046272.00,16.30,15.22,0.14,7.07
2008-03-07,1.05,1.00,1.06,0.96,21841,12902411.00,9.43,-5.66,-0.06,2.01
2008-03-10,1.01,0.90,1.04,0.87,16741,9709967.00,17.00,-10.00,-0.10,1.54
2008-03-11,0.90,1.01,1.03,0.85,19596,11448969.00,20.00,12.22,0.11,1.81
2008-03-12,1.01,1.03,1.12,0.98,28733,17262536.00,13.86,1.98,0.02,2.65
2008-03-13,1.04,0.97,1.10,0.93,29168,17319044.00,16.50,-5.83,-0.06,2.69
2008-03-14,0.97,1.01,1.02,0.90,14618,8531014.00,12.37,4.12,0.04,1.35
2008-03-17,1.01,0.86,1.05,0.86,23097,13541487.00,18.81,-14.85,-0.15,2.13
2008-03-18,0.72,0.72,0.76,0.72,13072,6996332.00,4.65,-16.28,-0.14,1.20
2008-03-19,0.58,0.64,0.73,0.58,40515,20881726.00,20.83,-11.11,-0.08,3.73
2008-03-20,0.51,0.64,0.69,0.51,26001,13222636.00,28.13,0.00,0.00,2.40
2008-03-21,0.64,0.66,0.72,0.56,29362,15311936.00,25.00,3.13,0.02,2.71
2008-03-24,0.65,0.64,0.76,0.64,23965,12710968.00,18.18,-3.03,-0.02,2.21
2008-03-25,0.55,0.58,0.65,0.53,20216,10319272.00,18.75,-9.38,-0.06,1.86
2008-03-26,0.61,0.55,0.63,0.54,19212,9758181.00,15.52,-5.17,-0.03,1.77
2008-03-27,0.52,0.42,0.53,0.42,34437,16517487.00,20.00,-23.64,-0.13,3.17
2008-03-28,0.31,0.36,0.39,0.30,28025,12869967.00,21.43,-14.29,-0.06,2.58
2008-03-31,0.31,0.25,0.36,0.25,18665,8337250.00,30.56,-30.56,-0.11,1.72
2008-04-01,0.23,0.13,0.23,0.13,9121,3847741.00,40.00,-48.00,-0.12,0.84
2008-04-02,0.05,0.03,0.10,0.03,34009,13686638.00,53.85,-76.92,-0.10,3.13
2008-04-03,-0.06,0.05,0.07,-0.07,38832,15048074.00,466.67,66.67,0.02,3.58
2008-04-07,0.09,0.14,0.15,0.03,39620,16654397.00,240.00,180.00,0.09,3.65
2008-04-08,0.15,0.14,0.20,0.11,26223,11118876.00,64.29,0.00,0.00,2.42
2008-04-09,0.15,0.13,0.23,0.10,33021,14153110.00,92.86,-7.14,-0.01,3.04
2008-04-10,0.08,0.13,0.14,0.02,22943,9377564.00,92.31,0.00,0.00,2.11
