2020-01-02,5.50,5.53,5.54,5.49,43793,30002475.00,0.91,1.10,0.06,0.31
2020-01-03,5.55,5.53,5.55,5.49,36863,25260533.00,1.08,0.00,0.00,0.26
2020-01-06,5.55,5.62,5.70,5.53,85684,59479144.00,3.07,1.63,0.09,0.61
2020-01-07,5.61,5.66,5.68,5.57,70090,48735075.00,1.96,0.71,0.04,0.50
2020-01-08,5.66,5.56,5.69,5.56,49569,34445102.00,2.30,-1.77,-0.10,0.35
2020-01-09,5.60,5.59,5.62,5.53,54285,37430571.00,1.62,0.54,0.03,0.39
2020-01-10,5.57,5.54,5.59,5.53,33850,23277009.00,1.07,-0.89,-0.05,0.24
2020-01-13,5.51,5.56,5.56,5.49,34125,23391556.00,1.26,0.36,0.02,0.24
2020-01-14,5.55,5.57,5.59,5.52,71104,48936626.00,1.26,0.18,0.01,0.51
2020-01-15,5.57,5.48,5.57,5.42,54406,37104897.00,2.69,-1.62,-0.09,0.39
2020-01-16,5.50,5.34,5.50,5.33,93473,62935519.00,3.10,-2.55,-0.14,0.67
2020-01-17,5.37,5.20,5.39,5.15,123189,81159802.00,4.49,-2.62,-0.14,0.88
2020-01-20,5.20,5.23,5.30,5.16,52396,34435519.00,2.69,0.58,0.03,0.37
2020-01-21,5.27,5.13,5.27,5.12,62813,40777761.00,2.87,-1.91,-0.10,0.45
2020-01-22,5.11,5.04,5.15,4.99,50649,32279289.00,3.12,-1.75,-0.09,0.36
2020-01-23,5.03,4.80,5.03,4.73,61732,38331946.00,5.95,-4.76,-0.24,0.44
2020-02-03,4.19,4.19,4.23,4.19,44701,24678169.00,0.83,-12.71,-0.61,0.32
2020-02-04,3.87,4.09,4.22,3.87,78581,42489889.00,8.35,-2.39,-0.10,0.56
2020-02-05,4.17,4.43,4.44,4.17,102162,57884252.00,6.60,8.31,0.34,0.73
2020-02-06,4.44,4.52,4.60,4.33,73869,43029498.00,6.09,2.03,0.09,0.53
2020-02-07,4.54,4.54,4.55,4.42,50266,29220761.00,2.88,0.44,0.02,0.36
2020-02-10,4.53,4.57,4.57,4.42,38297,22421349.00,3.30,0.66,0.03,0.27
2020-02-11,4.56,4.57,4.63,4.52,46597,27524018.00,2.41,0.00,0.00,0.33
2020-02-12,4.56,4.58,4.59,4.50,38215,22463370.00,1.97,0.22,0.01,0.27
2020-02-13,4.58,4.53,4.59,4.51,37409,21968753.00,1.75,-1.09,-0.05,0.27
2020-02-14,4.49,4.49,4.54,4.48,27420,15989148.00,1.32,-0.88,-0.04,0.20
2020-02-17,4.49,4.60,4.61,4.49,65964,38871083.00,2.67,2.45,0.11,0.47
2020-02-18,4.60,4.68,4.74,4.60,58371,35074202.00,3.04,1.74,0.08,0.42
2020-02-19,4.69,4.63,4.71,4.61,38688,23173880.00,2.14,-1.07,-0.05,0.28
2020-02-20,4.67,4.69,4.70,4.56,61523,36772308.00,3.02,1.30,0.06,0.44
2020-02-21,4.69,4.73,4.76,4.67,78097,47170370.00,1.92,0.85,0.04,0.56
2020-02-24,4.70,4.64,4.70,4.62,70838,42335346.00,1.69,-1.90,-0.09,0.51
2020-02-25,4.54,4.47,4.54,4.27,113505,65216525.00,5.82,-3.66,-0.17,0.81
2020-02-26,4.36,4.41,4.49,4.35,70167,40386490.00,3.13,-1.34,-0.06,0.50
2020-02-27,4.44,4.37,4.45,4.36,46982,26895790.00,2.04,-0.91,-0.04,0.34
2020-02-28,4.27,4.10,4.37,4.09,82146,45324400.00,6.41,-6.18,-0.27,0.59
2020-03-02,4.13,4.24,4.32,4.13,59496,33172434.00,4.63,3.41,0.14,0.42
