2011-09-08,3.70,2.69,3.96,2.62,703666,508275536.00,558.33,1020.83,2.45,46.31
2011-09-09,2.49,2.45,2.58,2.45,79946,50292614.00,4.83,-8.92,-0.24,5.26
2011-09-13,2.23,2.23,2.33,2.23,333107,198433691.00,4.08,-8.98,-0.22,21.92
2011-09-14,2.20,2.19,2.29,2.08,246948,145430372.00,9.42,-1.79,-0.04,16.25
2011-09-15,2.19,2.20,2.35,2.17,175570,105230391.00,8.22,0.46,0.01,11.56
2011-09-16,2.21,2.26,2.29,2.12,174861,103146783.00,7.73,2.73,0.06,11.51
2011-09-19,2.25,2.32,2.47,2.22,245502,150583678.00,11.06,2.65,0.06,16.16
2011-09-20,2.27,2.34,2.42,2.17,178546,108262438.00,10.78,0.86,0.02,11.75
2011-09-21,2.34,2.57,2.57,2.31,291836,185072048.00,11.11,9.83,0.23,19.21
2011-09-22,2.49,2.79,2.79,2.49,233531,155621580.00,11.67,8.56,0.22,15.37
2011-09-23,2.88,2.87,3.04,2.60,472131,325313968.00,15.77,2.87,0.08,31.07
2011-09-26,2.62,2.62,2.75,2.62,167059,108843042.00,4.53,-8.71,-0.25,11.00
2011-09-27,2.52,2.39,2.59,2.39,218692,136050500.00,7.63,-8.78,-0.23,14.39
2011-09-28,2.40,2.19,2.44,2.17,153613,92689362.00,11.30,-8.37,-0.20,10.11
2011-09-29,1.98,1.98,2.05,1.98,90117,50559228.00,3.20,-9.59,-0.21,5.93
2011-09-30,1.88,1.78,1.94,1.78,117468,63093784.00,8.08,-10.10,-0.20,7.73
2011-10-10,1.78,1.84,1.92,1.77,88525,47855497.00,8.43,3.37,0.06,5.83
2011-10-11,1.91,1.89,1.97,1.84,77297,42306665.00,7.07,2.72,0.05,5.09
2011-10-12,1.86,1.99,2.00,1.77,77465,42613580.00,12.17,5.29,0.10,5.10
2011-10-13,1.96,2.01,2.09,1.94,81157,45765483.00,7.54,1.01,0.02,5.34
2011-10-14,1.98,1.97,2.04,1.92,70658,39463370.00,5.97,-1.99,-0.04,4.65
2011-10-17,1.99,1.77,1.99,1.77,107967,58767893.00,11.17,-10.15,-0.20,7.11
2011-10-18,1.72,1.59,1.74,1.59,99329,50597638.00,8.47,-10.17,-0.18,6.54
2011-10-19,1.56,1.53,1.62,1.52,57005,28515512.00,6.29,-3.77,-0.06,3.75
2011-10-20,1.52,1.35,1.59,1.35,94562,45650892.00,15.69,-11.76,-0.18,6.22
2011-10-21,1.36,1.27,1.38,1.25,53397,24895301.00,9.63,-5.93,-0.08,3.51
2011-10-24,1.30,1.31,1.34,1.17,65613,30086675.00,13.39,3.15,0.04,4.32
2011-10-25,1.29,1.42,1.44,1.27,85823,40520587.00,12.98,8.40,0.11,5.65
2011-10-26,1.38,1.39,1.46,1.35,83904,40160432.00,7.75,-2.11,-0.03,5.52
2011-10-27,1.39,1.42,1.52,1.37,81987,39641513.00,10.79,2.16,0.03,5.40
2011-10-28,1.45,1.55,1.59,1.42,97884,48218180.00,11.97,9.15,0.13,6.44
2011-10-31,1.53,1.49,1.54,1.47,69496,34140357.00,4.52,-3.87,-0.06,4.57
