2007-02-08,-1.15,-1.15,-1.15,-1.15,3069,518647.00,0.00,3.36,0.04,0.28
2007-02-09,-1.11,-1.11,-1.11,-1.11,2487,440280.00,0.00,3.48,0.04,0.23
2007-02-12,-1.06,-1.06,-1.06,-1.06,2794,519693.00,0.00,4.50,0.05,0.26
2007-02-13,-1.02,-1.02,-1.02,-1.02,4854,946497.00,0.00,3.77,0.04,0.45
2007-02-14,-0.97,-0.97,-0.97,-0.97,4477,917820.00,0.00,4.90,0.05,0.41
2007-02-15,-0.92,-0.92,-0.92,-0.92,9356,2011583.00,0.00,5.15,0.05,0.86
2007-02-16,-0.86,-0.86,-0.86,-0.86,22459,5075716.00,0.00,6.52,0.06,2.07
2007-02-26,-0.81,-0.80,-0.80,-0.85,120057,28248962.00,-5.81,6.98,0.06,11.06
2007-02-27,-0.74,-0.75,-0.74,-0.82,140730,34662131.00,-10.00,6.25,0.05,12.97
2007-02-28,-0.75,-0.69,-0.69,-0.75,52920,13716018.00,-8.00,8.00,0.06,4.88
2007-03-01,-0.62,-0.62,-0.62,-0.62,6117,1669985.00,0.00,10.14,0.07,0.56
2007-03-02,-0.55,-0.55,-0.55,-0.55,4578,1313946.00,0.00,11.29,0.07,0.42
2007-03-05,-0.48,-0.48,-0.48,-0.48,3951,1189197.00,0.00,12.73,0.07,0.36
2007-03-06,-0.40,-0.40,-0.40,-0.47,127620,40199066.00,-14.58,16.67,0.08,11.76
2007-03-07,-0.40,-0.48,-0.40,-0.48,57457,17330513.00,-20.00,-20.00,-0.08,5.29
2007-03-08,-0.56,-0.41,-0.41,-0.56,168825,51148869.00,-31.25,14.58,0.07,15.56
2007-03-09,-0.41,-0.34,-0.33,-0.44,103225,33490141.00,-26.83,17.07,0.07,9.51
2007-03-12,-0.30,-0.26,-0.26,-0.34,70375,23988167.00,-23.53,23.53,0.08,6.48
2007-03-13,-0.19,-0.17,-0.17,-0.22,14596,5253138.00,-19.23,34.62,0.09,1.34
2007-03-14,-0.08,-0.08,-0.08,-0.15,67567,25524518.00,-41.18,52.94,0.09,6.23
2007-03-16,0.02,0.02,0.02,-0.04,60625,24091373.00,-75.00,125.00,0.10,5.59
2007-03-19,0.08,0.12,0.12,0.03,41903,17371354.00,450.00,500.00,0.10,3.86
2007-03-20,0.23,0.23,0.23,0.23,2273,997667.00,0.00,91.67,0.11,0.21
2007-03-21,0.34,0.34,0.34,0.34,2397,1105234.00,0.00,47.83,0.11,0.22
2007-03-22,0.46,0.46,0.46,0.46,2837,1373137.00,0.00,35.29,0.12,0.26
2007-03-23,0.58,0.58,0.58,0.39,153911,78002396.00,41.30,26.09,0.12,14.18
2007-03-26,0.57,0.45,0.70,0.45,143572,70776372.00,43.10,-22.41,-0.13,13.23
2007-03-27,0.34,0.43,0.55,0.33,160321,75662293.00,48.89,-4.44,-0.02,14.77
2007-03-28,0.33,0.30,0.40,0.30,86677,39623069.00,23.26,-30.23,-0.13,7.99
2007-03-29,0.20,0.19,0.28,0.19,50406,21822135.00,30.00,-36.67,-0.11,4.64
2007-03-30,0.07,0.17,0.24,0.07,158458,66147823.00,89.47,-10.53,-0.02,14.60
2007-04-02,0.11,0.28,0.28,0.09,101182,44083192.00,111.76,64.71,0.11,9.32
2007-04-03,0.31,0.39,0.39,0.28,31241,14530232.00,39.29,39.29,0.11,2.88
2007-04-04,0.51,0.51,0.51,0.49,27318,13518188.00,5.13,30.77,0.12,2.52
2007-04-05,0.64,0.44,0.64,0.39,186793,93344748.00,49.02,-13.73,-0.07,17.21
2007-04-06,0.36,0.40,0.42,0.31,108662,50194974.00,25.00,-9.09,-0.04,10.01
2007-04-09,0.37,0.33,0.37,0.28,80012,36408455.00,22.50,-17.50,-0.07,7.37
2007-04-10,0.32,0.35,0.36,0.27,68024,31089836.00,27.27,6.06,0.02,6.27
2007-04-11,0.40,0.47,0.47,0.40,38926,18911091.00,20.00,34.29,0.12,3.59
2007-04-12,0.57,0.49,0.57,0.48,118589,58729126.00,19.15,4.26,0.02,10.93
2007-04-13,0.48,0.56,0.61,0.42,163206,82508365.00,38.78,14.29,0.07,15.04
2007-04-16,0.54,0.69,0.69,0.53,139668,73279388.00,28.57,23.21,0.13,12.87
2007-04-17,0.74,0.82,0.82,0.74,93588,51666138.00,11.59,18.84,0.13,8.62
2007-04-18,0.94,0.96,0.96,0.90,19965,11594587.00,7.32,17.07,0.14,1.84
2007-04-19,1.11,1.11,1.11,0.90,194971,117872527.00,21.88,15.63,0.15,17.97
2007-04-20,1.26,1.27,1.27,1.18,44107,28202045.00,8.11,14.41,0.16,4.06
2007-04-23,1.43,1.13,1.43,1.10,162188,103909703.00,25.98,-11.02,-0.14,14.94
