2001-01-02,4.21,4.33,4.36,4.21,7570,9422000.00,3.58,3.34,0.14,0.70
2001-01-03,4.33,4.34,4.38,4.26,9773,12164000.00,2.77,0.23,0.01,0.90
2001-01-04,4.34,4.23,4.34,4.21,11207,13846000.00,3.00,-2.53,-0.11,1.03
2001-01-05,4.22,4.33,4.34,4.20,10346,12730000.00,3.31,2.36,0.10,0.95
2001-01-08,4.33,4.21,4.33,4.20,8261,10156000.00,3.00,-2.77,-0.12,0.76
2001-01-09,4.21,4.21,4.24,4.18,7941,9722000.00,1.43,0.00,0.00,0.73
2001-01-10,4.21,4.32,4.32,4.19,6824,8397000.00,3.09,2.61,0.11,0.63
2001-01-11,4.33,4.24,4.35,4.20,6611,8146000.00,3.47,-1.85,-0.08,0.61
2001-01-12,4.26,4.20,4.28,4.17,7986,9764000.00,2.59,-0.94,-0.04,0.74
2001-01-15,4.20,3.96,4.20,3.95,9956,11888000.00,5.95,-5.71,-0.24,0.92
2001-01-16,3.93,4.06,4.08,3.89,3648,4313000.00,4.80,2.53,0.10,0.34
2001-01-17,4.06,4.07,4.12,4.06,3132,3763000.00,1.48,0.25,0.01,0.29
2001-01-18,4.08,4.31,4.51,4.07,30985,38756000.00,10.81,5.90,0.24,2.86
2001-01-19,4.28,4.33,4.53,4.27,18516,23396000.00,6.03,0.46,0.02,1.71
2001-02-05,4.36,4.34,4.41,4.21,5642,7041000.00,4.62,0.23,0.01,0.52
2001-02-06,4.34,4.19,4.34,4.12,4389,5379000.00,5.07,-3.46,-0.15,0.40
2001-02-07,4.21,4.11,4.26,4.11,4099,4988000.00,3.58,-1.91,-0.08,0.38
2001-02-08,4.12,3.77,4.17,3.75,5627,6667000.00,10.22,-8.27,-0.34,0.52
2001-02-09,3.77,3.97,4.03,3.77,3108,3643000.00,6.90,5.31,0.20,0.29
2001-02-12,3.95,3.97,3.97,3.88,3293,3851000.00,2.27,0.00,0.00,0.30
2001-02-13,3.98,3.98,4.01,3.93,2302,2720000.00,2.02,0.25,0.01,0.21
2001-02-14,3.96,4.03,4.03,3.96,1626,1928000.00,1.76,1.26,0.05,0.15
