2023-01-03,74.13,76.32,76.82,73.17,9843,73993258.00,4.93,3.14,2.32,1.21
2023-01-04,76.58,75.17,76.58,74.60,6978,52567242.00,2.59,-1.51,-1.15,0.86
2023-01-05,75.27,75.55,76.40,74.51,10757,81230260.00,2.51,0.51,0.38,1.32
2023-01-06,75.96,75.92,77.39,75.51,12834,97946637.00,2.49,0.49,0.37,1.58
2023-01-09,78.50,78.91,82.28,78.10,25829,207321871.00,5.51,3.94,2.99,3.18
2023-01-10,78.70,80.27,81.38,77.76,15042,119477528.00,4.59,1.72,1.36,1.85
2023-01-11,79.04,80.30,80.68,78.81,11541,92066250.00,2.33,0.04,0.03,1.42
2023-01-12,80.00,79.20,80.86,78.85,12154,96930489.00,2.50,-1.37,-1.10,1.49
2023-01-13,79.20,78.26,79.95,77.50,8669,68044136.00,3.09,-1.19,-0.94,1.07
2023-01-16,78.05,80.26,80.88,78.04,11083,88343355.00,3.63,2.56,2.00,1.36
2023-01-17,80.32,80.28,82.50,79.95,9711,78621242.00,3.18,0.02,0.02,1.19
2023-01-18,80.19,79.41,80.87,79.28,7001,55845697.00,1.98,-1.08,-0.87,0.86
2023-01-19,79.01,79.82,79.88,78.53,7114,56418378.00,1.70,0.52,0.41,0.87
2023-01-20,80.20,80.13,80.45,79.15,7433,59325040.00,1.63,0.39,0.31,0.91
2023-01-30,82.48,83.89,85.58,81.00,23254,194529135.00,5.72,4.69,3.76,2.86
2023-01-31,83.89,84.85,85.97,83.55,14159,120442996.00,2.88,1.14,0.96,1.74
2023-02-01,84.30,85.30,85.31,83.62,11068,93772628.00,1.99,0.53,0.45,1.36
2023-02-02,86.36,86.12,87.01,85.10,14015,120587179.00,2.24,0.96,0.82,1.72
2023-02-03,85.23,84.81,86.32,83.94,9953,84349766.00,2.76,-1.52,-1.31,1.22
2023-02-06,84.80,94.74,95.01,84.00,41211,373797859.00,12.98,11.71,9.93,5.07
2023-02-07,94.00,92.10,94.38,91.00,27616,254244099.00,3.57,-2.79,-2.64,3.40
2023-02-08,92.00,94.76,95.78,92.00,25143,236532800.00,4.10,2.89,2.66,3.09
2023-02-09,93.93,97.40,97.40,92.81,21990,209152543.00,4.84,2.79,2.64,2.70
2023-02-10,96.85,95.92,98.15,94.79,15647,150660177.00,3.45,-1.52,-1.48,1.92
2023-02-13,95.68,93.89,96.07,92.12,20953,196082093.00,4.12,-2.12,-2.03,2.58
2023-02-14,93.55,100.00,101.67,93.55,31330,305577723.00,8.65,6.51,6.11,3.85
2023-02-15,99.88,100.66,102.98,98.69,23884,240046590.00,4.29,0.66,0.66,2.94
2023-02-16,100.65,95.15,100.65,94.00,26079,253400435.00,6.61,-5.47,-5.51,3.21
2023-02-17,94.88,94.60,97.76,94.14,17694,168934764.00,3.80,-0.58,-0.55,2.18
2023-02-20,94.30,94.52,96.58,92.01,19809,185836120.00,4.83,-0.08,-0.08,2.44
2023-02-21,94.40,91.58,94.50,90.50,24908,228702475.00,4.23,-3.11,-2.94,3.06
2023-02-22,91.50,89.70,91.80,89.00,17098,153731370.00,3.06,-2.05,-1.88,2.10
2023-02-23,90.00,88.65,90.68,87.77,13612,121110374.00,3.24,-1.17,-1.05,1.67
2023-02-24,89.17,87.85,89.42,87.70,8431,74463250.00,1.94,-0.90,-0.80,1.04
2023-02-27,88.54,86.90,90.08,86.90,13787,121980888.00,3.62,-1.08,-0.95,1.70
2023-02-28,86.90,87.17,87.77,85.52,13300,115036091.00,2.59,0.31,0.27,1.64
2023-03-01,87.50,88.59,89.33,87.01,12548,110890046.00,2.66,1.63,1.42,1.54
2023-03-02,90.50,90.13,94.50,90.13,20375,187417908.00,4.93,1.74,1.54,2.51
2023-03-03,90.99,91.00,92.88,90.44,10480,96312539.00,2.71,0.97,0.87,1.29
