2023-01-03,7.96,8.21,8.29,7.82,193294,157745670.00,5.94,3.79,0.30,1.49
2023-01-04,8.21,8.49,8.50,8.19,231681,194333118.00,3.78,3.41,0.28,1.79
2023-01-05,8.42,8.31,8.47,8.25,167808,139571283.00,2.59,-2.12,-0.18,1.29
2023-01-06,8.32,8.26,8.40,8.22,95616,79273278.00,2.17,-0.60,-0.05,0.74
2023-01-09,8.26,8.39,8.45,8.22,173503,144908658.00,2.78,1.57,0.13,1.34
2023-01-10,8.37,8.33,8.44,8.20,175229,145727601.00,2.86,-0.72,-0.06,1.30
2023-01-11,8.33,8.02,8.39,7.94,267522,216398077.00,5.40,-3.72,-0.31,1.98
2023-01-12,8.01,8.12,8.22,7.94,183087,148294834.00,3.49,1.25,0.10,1.35
2023-01-13,8.17,8.23,8.28,8.03,150224,123106080.00,3.08,1.35,0.11,1.11
2023-01-16,8.28,8.55,8.84,8.22,347047,298815642.00,7.53,3.89,0.32,2.56
2023-01-17,8.56,8.50,8.58,8.41,104879,88994372.00,1.99,-0.58,-0.05,0.77
2023-01-18,8.55,8.99,9.04,8.45,317469,280204854.00,6.94,5.76,0.49,2.34
2023-01-19,8.88,9.26,9.30,8.87,388834,355169932.00,4.78,3.00,0.27,2.86
2023-01-20,9.17,9.45,9.57,9.17,290770,274068878.00,4.32,2.05,0.19,2.14
2023-01-30,9.50,9.47,9.70,9.36,279217,265178096.00,3.60,0.21,0.02,2.06
2023-01-31,9.33,9.13,9.72,9.07,458912,426851903.00,6.86,-3.59,-0.34,3.38
2023-02-01,9.13,9.11,9.22,8.99,280990,255099372.00,2.52,-0.22,-0.02,2.07
2023-02-02,9.12,9.04,9.66,8.98,412346,381490765.00,7.46,-0.77,-0.07,3.04
2023-02-03,9.01,9.38,9.44,9.00,363485,337089366.00,4.87,3.76,0.34,2.68
2023-02-06,9.31,9.36,9.47,9.21,252031,235620263.00,2.77,-0.21,-0.02,1.86
2023-02-07,9.38,9.14,9.58,9.09,308499,286087313.00,5.24,-2.35,-0.22,2.27
2023-02-08,9.11,9.11,9.21,8.88,214598,194362628.00,3.61,-0.33,-0.03,1.58
2023-02-09,9.03,9.22,9.26,8.97,221571,202529895.00,3.18,1.21,0.11,1.63
2023-02-10,9.30,9.02,9.49,8.86,280595,254992765.00,6.83,-2.17,-0.20,2.07
2023-02-13,9.02,8.91,9.07,8.88,162116,145377088.32,2.11,-1.22,-0.11,1.19
