2022-01-04,11.12,11.21,11.35,10.92,417026,465718080.00,3.86,0.54,0.06,3.18
2022-01-05,11.08,10.74,11.21,10.54,456835,494884880.00,5.98,-4.19,-0.47,3.49
2022-01-06,10.63,10.68,10.82,10.38,276422,293405248.00,4.10,-0.56,-0.06,2.11
2022-01-07,10.67,10.30,10.95,10.24,348658,367357424.00,6.65,-3.56,-0.38,2.66
2022-01-10,10.32,10.52,10.73,10.25,271583,286431088.00,4.66,2.14,0.22,2.07
2022-01-11,10.46,10.09,10.52,10.03,271947,277485280.00,4.66,-4.09,-0.43,2.07
2022-01-12,10.15,10.32,10.56,10.10,225416,233910573.00,4.56,2.28,0.23,1.71
2022-01-13,10.37,9.97,10.37,9.95,245237,247497808.00,4.07,-3.39,-0.35,1.86
2022-01-14,9.92,9.95,10.08,9.77,229215,227998514.00,3.11,-0.20,-0.02,1.74
2022-01-17,9.96,10.82,10.85,9.96,491851,514920656.00,8.94,8.74,0.87,3.74
2022-01-18,10.88,10.47,11.13,10.35,419312,449587024.00,7.21,-3.23,-0.35,3.18
2022-01-19,10.49,10.33,10.62,10.27,231543,241598664.00,3.34,-1.34,-0.14,1.76
2022-01-20,10.29,9.89,10.30,9.83,293440,294905360.00,4.55,-4.26,-0.44,2.23
2022-01-21,9.89,9.68,9.97,9.47,354397,344878304.00,5.06,-2.12,-0.21,2.69
2022-01-24,9.72,9.77,9.94,9.59,228739,223302715.00,3.62,0.93,0.09,1.74
2022-01-25,9.75,9.19,9.75,9.13,387854,364059120.00,6.35,-5.94,-0.58,2.95
2022-01-26,9.47,9.06,9.49,8.93,249747,227639676.00,6.09,-1.41,-0.13,1.90
2022-01-27,9.24,9.00,9.24,8.72,258976,232616744.00,5.74,-0.66,-0.06,1.97
2022-01-28,9.06,9.32,9.57,9.00,297730,279917024.00,6.33,3.56,0.32,2.26
2022-02-07,9.55,9.25,9.63,9.15,216368,203373430.00,5.15,-0.75,-0.07,1.64
2022-02-08,9.25,9.57,9.63,9.07,205545,193012559.00,6.05,3.46,0.32,1.56
2022-02-09,9.52,9.92,9.94,9.42,232407,225969975.00,5.43,3.66,0.35,1.77
2022-02-10,9.81,9.80,9.97,9.65,166697,163824380.00,3.23,-1.21,-0.12,1.27
2022-02-11,9.73,9.69,9.80,9.29,232101,222095416.00,5.20,-1.12,-0.11,1.76
2022-02-14,9.57,9.48,9.67,9.33,160545,152578910.00,3.51,-2.17,-0.21,1.22
2022-02-15,9.48,9.63,9.91,9.46,200248,193980504.00,4.75,1.58,0.15,1.52
2022-02-16,9.62,9.38,9.72,9.28,127673,121189624.00,4.57,-2.60,-0.25,0.97
2022-02-17,9.43,9.57,9.85,9.40,205730,197791506.00,4.80,2.03,0.19,1.56
2022-02-18,9.52,9.46,9.66,9.38,140856,134332000.00,2.93,-1.15,-0.11,1.07
2022-02-21,9.44,9.89,10.05,9.38,250576,245423195.00,7.08,4.55,0.43,1.90
2022-02-22,10.00,9.68,10.00,9.62,178940,175158673.00,3.84,-2.12,-0.21,1.36
