2016-01-04,9.85,8.85,10.00,8.85,6719,110963903.00,11.68,-10.15,-1.00,3.95
2016-01-05,8.30,9.12,9.27,8.30,11656,186427348.00,10.96,3.05,0.27,6.86
2016-01-06,8.95,9.27,9.27,8.66,11258,181366271.00,6.69,1.64,0.15,6.62
2016-01-07,9.01,8.33,9.01,8.33,2280,34969499.00,7.34,-10.14,-0.94,1.34
2016-01-08,8.64,8.30,8.75,7.84,8975,135482323.00,10.92,-0.36,-0.03,5.28
2016-01-11,8.24,8.03,8.75,7.96,10899,162627389.00,9.52,-3.25,-0.27,6.41
2016-01-12,8.07,8.37,8.54,8.07,8973,133614590.00,5.85,4.23,0.34,5.28
2016-01-13,8.41,7.62,8.41,7.62,10465,148888662.00,9.44,-8.96,-0.75,6.16
2016-01-14,7.21,7.94,8.08,7.04,10219,139541636.00,13.65,4.20,0.32,6.01
2016-01-15,7.84,7.38,7.94,7.30,8061,109392339.00,8.06,-7.05,-0.56,4.74
2016-01-18,7.21,7.65,7.87,7.06,11704,156869603.00,10.98,3.66,0.27,6.88
2016-01-19,7.50,7.93,8.10,7.37,15197,208245404.00,9.54,3.66,0.28,8.94
2016-01-20,7.79,7.67,7.96,7.56,11803,163427343.00,5.04,-3.28,-0.26,6.94
2016-01-21,7.56,7.42,7.94,7.42,10513,144250258.00,6.78,-3.26,-0.25,6.18
2016-01-22,7.51,7.63,7.73,7.28,7983,107075450.00,6.06,2.83,0.21,4.70
2016-01-25,7.78,7.94,8.14,7.69,11836,167781427.00,5.90,4.06,0.31,6.96
2016-01-26,7.78,7.24,8.11,7.16,13246,183986546.00,11.96,-8.82,-0.70,7.79
2016-01-27,7.21,7.24,7.38,6.53,10893,135125121.00,11.74,0.00,0.00,6.41
2016-01-28,7.11,6.52,7.11,6.50,7419,90040264.00,8.43,-9.94,-0.72,4.36
2016-01-29,6.36,6.76,6.92,6.34,7929,95055906.00,8.90,3.68,0.24,4.66
2016-02-01,6.72,6.47,6.75,6.36,8401,97952760.00,5.77,-4.29,-0.29,4.94
2016-02-02,6.52,6.82,6.88,6.47,9736,117926081.00,6.34,5.41,0.35,5.73
2016-02-03,6.66,6.82,6.85,6.50,13728,162766947.00,5.13,0.00,0.00,8.08
2016-02-04,6.87,7.11,7.27,6.82,13915,176903407.00,6.60,4.25,0.29,8.19
2016-02-05,7.21,7.12,7.27,7.04,8403,107415672.00,3.23,0.14,0.01,4.94
2016-02-15,6.79,6.98,7.03,6.60,6574,79872180.00,6.04,-1.97,-0.14,3.87
2016-02-16,7.04,7.43,7.44,7.01,8726,114138958.00,6.16,6.45,0.45,5.13
2016-02-17,7.39,7.68,7.70,7.33,11132,148745821.00,4.98,3.36,0.25,6.55
2016-02-18,7.76,7.79,8.13,7.61,12421,173909061.00,6.77,1.43,0.11,7.31
2016-02-19,7.73,7.78,7.92,7.61,7341,102013805.00,3.98,-0.13,-0.01,4.32
2016-02-22,7.90,7.88,8.01,7.63,8269,114877947.00,4.88,1.29,0.10,4.86
2016-02-23,7.83,7.53,7.87,7.32,10168,137769049.00,6.98,-4.44,-0.35,5.98
2016-02-24,7.45,7.16,7.68,7.04,9712,126139850.00,8.50,-4.91,-0.37,5.71
2016-02-25,7.12,6.43,7.21,6.43,10157,122512225.00,10.89,-10.20,-0.73,5.97
2016-02-26,6.49,6.10,6.64,5.90,12330,136885732.00,11.51,-5.13,-0.33,7.25
2016-02-29,6.09,5.48,6.09,5.48,8011,80307007.00,10.00,-10.16,-0.62,4.71
2016-03-01,5.40,5.36,5.62,5.11,11440,111261067.00,9.31,-2.19,-0.12,6.73
2016-03-02,5.45,5.91,5.91,5.39,15542,161640894.00,9.70,10.26,0.55,9.14
2016-03-03,6.00,6.13,6.36,5.99,22163,245364095.00,6.26,3.72,0.22,13.04
2016-03-04,6.02,5.68,6.13,5.56,14809,153785703.00,9.30,-7.34,-0.45,8.71
2016-03-07,5.85,6.26,6.26,5.78,26519,295909840.00,8.45,10.21,0.58,15.60
2016-03-08,6.23,6.20,6.27,5.65,25316,271199744.00,9.90,-0.96,-0.06,14.89
2016-03-09,5.96,5.88,6.16,5.73,13782,146987638.00,6.94,-5.16,-0.32,8.11
2016-03-10,5.79,5.74,6.02,5.69,12009,126786776.00,5.61,-2.38,-0.14,7.06
2016-03-11,5.58,5.93,5.93,5.46,13430,138939240.00,8.19,3.31,0.19,7.90
2016-03-14,6.06,6.47,6.54,6.06,25279,290730192.00,8.09,9.11,0.54,14.87
2016-03-15,6.36,6.27,6.59,6.27,18392,211567047.00,4.95,-3.09,-0.20,10.82
2016-03-16,6.47,6.22,6.59,6.07,13098,147626764.00,8.29,-0.80,-0.05,7.70
2016-03-17,6.27,6.70,6.85,6.22,19147,225218544.00,10.13,7.72,0.48,11.26
2016-03-18,6.78,6.99,7.15,6.65,20213,251904822.00,7.46,4.33,0.29,11.89
2016-03-21,7.10,7.16,7.23,6.95,19730,250121031.00,4.01,2.43,0.17,11.61
2016-03-22,7.04,6.97,7.10,6.95,14545,182342332.00,2.09,-2.65,-0.19,8.56
2016-03-23,6.96,7.19,7.23,6.87,15486,196903388.00,5.16,3.16,0.22,9.11
2016-03-24,7.10,7.14,7.39,6.89,19926,254699430.00,6.95,-0.70,-0.05,11.72
2016-03-25,7.10,7.68,7.84,7.10,24077,326111136.00,10.36,7.56,0.54,14.16
2016-03-28,7.96,7.46,8.07,7.40,29778,413922032.00,8.72,-2.86,-0.22,17.52
2016-03-29,7.30,7.61,7.69,7.06,23902,314909984.00,8.45,2.01,0.15,14.06
2016-03-30,7.58,8.01,8.06,7.50,24324,338876416.00,7.36,5.26,0.40,14.31
2016-03-31,8.07,8.83,8.83,7.89,32675,487824864.00,11.74,10.24,0.82,19.22
2016-04-01,8.86,8.63,8.91,8.42,24789,383783040.00,5.55,-2.27,-0.20,14.58
2016-04-05,8.59,8.95,9.43,8.38,22601,356803920.00,12.17,3.71,0.32,13.29
2016-04-06,8.70,9.12,9.16,8.58,22467,355280256.00,6.48,1.90,0.17,13.22
2016-04-07,9.09,9.31,9.77,8.90,25643,426789424.00,9.54,2.08,0.19,15.08
2016-04-08,9.07,9.04,9.39,8.70,20933,336836496.00,7.41,-2.90,-0.27,12.31
2016-04-11,9.10,8.90,9.21,8.83,15933,255830472.00,4.20,-1.55,-0.14,9.37
2016-04-12,8.88,8.30,8.98,8.13,20393,308233232.00,9.55,-6.74,-0.60,12.00
2016-04-13,8.38,8.35,8.58,8.21,16606,249467384.00,4.46,0.60,0.05,9.77
2016-04-14,8.39,8.49,8.53,8.29,10536,158201790.00,2.87,1.68,0.14,6.20
2016-04-15,8.49,8.35,8.57,8.31,7724,115552734.00,3.06,-1.65,-0.14,4.54
2016-04-18,8.35,8.50,8.69,8.30,13541,206161434.00,4.67,1.80,0.15,7.97
2016-04-19,8.62,8.54,8.70,8.47,11925,182405964.00,2.71,0.47,0.04,7.01
