2022-03-29,29.80,31.61,35.48,29.10,344716,1060563360.00,17.98,-10.91,-3.87,48.21
2022-03-30,29.90,29.30,30.37,29.30,205861,614172544.00,3.39,-7.31,-2.31,28.79
2022-03-31,31.80,33.66,35.80,31.31,359027,1214854000.00,15.32,14.88,4.36,50.21
2022-04-01,31.80,31.39,33.13,31.31,226476,731463344.00,5.41,-6.74,-2.27,31.68
2022-04-06,30.90,31.06,32.09,30.21,122500,384278592.00,5.99,-1.05,-0.33,17.13
2022-04-07,30.71,29.96,30.97,29.67,142751,434237856.00,4.19,-3.54,-1.10,19.97
2022-04-08,29.76,28.66,30.27,28.57,125910,370632976.00,5.67,-4.34,-1.30,17.61
2022-04-11,28.29,26.95,28.30,26.88,94347,261891585.00,4.95,-5.97,-1.71,13.20
2022-04-12,26.65,27.60,27.74,26.65,61562,169106380.00,4.04,2.41,0.65,8.61
2022-04-13,27.40,27.40,27.89,26.93,58377,160891555.00,3.48,-0.72,-0.20,8.16
2022-04-14,27.66,27.20,27.68,27.18,45316,124874574.00,1.82,-0.73,-0.20,6.34
2022-04-15,26.92,25.96,26.92,25.79,76648,202893990.00,4.15,-4.56,-1.24,10.72
2022-04-18,25.51,26.05,26.36,25.18,43475,113719412.00,4.55,0.35,0.09,6.08
2022-04-19,26.05,26.17,26.25,25.78,36962,96953066.00,1.80,0.46,0.12,5.17
2022-04-20,26.13,26.68,27.57,25.99,79709,215194202.00,6.04,1.95,0.51,11.15
2022-04-21,26.70,26.71,27.43,26.16,72041,194705122.00,4.76,0.11,0.03,10.08
2022-04-22,26.30,27.68,28.24,26.10,101846,282387808.00,8.01,3.63,0.97,14.24
2022-04-25,27.33,26.42,28.18,26.38,77489,213352771.00,6.50,-4.55,-1.26,10.84
2022-04-26,26.28,25.15,26.95,24.61,72538,188677565.00,8.86,-4.81,-1.27,10.15
2022-04-27,24.40,26.33,26.44,24.31,62093,159747633.00,8.47,4.69,1.18,8.68
2022-04-28,25.90,26.77,26.91,25.41,58039,152455312.00,5.70,1.67,0.44,8.12
2022-04-29,27.20,27.11,27.55,25.90,81308,219772894.00,6.16,1.27,0.34,11.37
2022-05-05,26.80,27.45,28.09,26.80,66590,184688371.00,4.76,1.25,0.34,9.31
2022-05-06,26.93,27.96,28.26,26.85,72198,201353605.00,5.14,1.86,0.51,10.10
2022-05-09,27.60,27.95,28.21,27.51,53527,150374889.00,2.50,-0.04,-0.01,7.49
2022-05-10,27.67,28.20,28.40,27.40,61698,174250244.00,3.58,0.89,0.25,8.63
2022-05-11,28.28,27.51,29.10,27.46,95724,274026000.00,5.82,-2.45,-0.69,13.39
2022-05-12,27.35,29.13,29.13,27.25,106813,307317344.00,6.83,5.89,1.62,14.94
2022-05-13,29.09,28.60,29.28,28.47,58380,169164095.00,2.78,-1.82,-0.53,8.17
2022-05-16,28.80,28.95,29.34,28.52,55374,161369084.00,2.87,1.22,0.35,7.74
2022-05-17,28.74,29.04,29.10,28.14,48085,138715445.00,3.32,0.31,0.09,6.73
2022-05-18,29.12,29.49,29.95,28.92,56613,167587724.00,3.55,1.55,0.45,7.92
2022-05-19,28.90,29.50,29.71,28.81,53044,157000166.00,3.05,0.03,0.01,7.42
2022-05-20,29.46,30.35,30.60,29.40,62284,188850279.00,4.07,2.88,0.85,8.71
2022-05-23,30.55,30.08,30.67,30.01,40294,122377675.00,2.17,-0.89,-0.27,5.64
2022-05-24,30.02,28.45,30.34,28.41,63178,185804294.00,6.42,-5.42,-1.63,8.84
2022-05-25,28.48,28.68,29.15,28.47,33788,97628065.00,2.39,0.81,0.23,4.73
2022-05-26,28.86,29.59,29.60,28.10,45945,133814200.00,5.23,3.17,0.91,6.43
2022-05-27,29.65,31.13,31.54,29.60,93370,288992048.00,6.56,5.20,1.54,13.06
2022-05-30,31.68,32.40,32.49,31.11,89082,286114064.00,4.43,4.08,1.27,12.46
2022-05-31,31.82,31.74,32.20,31.60,48648,155713307.00,1.85,-2.04,-0.66,6.80
2022-06-01,31.76,31.82,32.01,31.36,38574,122818325.00,2.05,0.25,0.08,5.40
2022-06-02,31.80,31.21,31.94,30.97,42447,134014694.00,3.05,-1.92,-0.61,5.94
2022-06-06,31.20,31.39,31.79,30.80,43156,136472414.00,3.17,0.58,0.18,6.04
2022-06-07,31.68,30.97,31.68,30.72,36551,114256242.00,3.06,-1.34,-0.42,5.11
2022-06-08,31.09,31.85,31.91,30.35,59571,187785631.00,5.04,2.84,0.88,8.33
2022-06-09,31.80,30.83,32.56,30.67,51035,161571395.00,5.93,-3.20,-1.02,7.14
2022-06-10,30.51,32.80,33.07,30.50,87836,285606704.00,8.34,6.39,1.97,12.29
2022-06-13,32.56,32.59,33.10,32.03,54371,177937862.00,3.26,-0.64,-0.21,7.60
2022-06-14,32.07,32.10,32.66,31.11,52509,168611513.00,4.76,-1.50,-0.49,7.34
2022-06-15,32.04,31.19,32.58,31.14,51106,163648117.00,4.49,-2.83,-0.91,7.15
2022-06-16,31.38,30.47,31.77,30.18,65811,204316541.00,5.10,-2.31,-0.72,9.20
2022-06-17,30.39,30.86,31.08,30.00,44023,135334771.00,3.54,1.28,0.39,6.16
2022-06-20,30.89,30.68,31.20,30.49,43233,133792716.00,2.30,-0.58,-0.18,6.05
2022-06-21,30.55,29.43,30.67,29.15,55992,167836533.00,4.95,-4.07,-1.25,7.83
2022-06-22,29.60,29.47,30.13,29.20,30889,92065775.00,3.16,0.14,0.04,4.32
2022-06-23,29.33,29.69,29.87,29.33,33346,98728749.00,1.83,0.75,0.22,4.66
2022-06-24,29.63,30.87,31.17,29.62,60945,186462441.00,5.22,3.97,1.18,8.52
2022-06-27,31.08,30.62,31.17,30.38,40805,125428290.00,2.56,-0.81,-0.25,5.71
2022-06-28,30.66,30.44,30.72,30.16,34681,105236676.00,1.83,-0.59,-0.18,4.85
2022-06-29,30.49,29.61,30.60,29.52,43064,128774383.00,3.55,-2.73,-0.83,6.02
2022-06-30,29.65,31.55,31.60,29.50,92650,286733040.00,7.09,6.55,1.94,12.88
2022-07-01,31.50,31.00,31.53,30.90,36034,112347996.00,2.00,-1.74,-0.55,5.01
2022-07-04,30.90,32.24,32.28,30.90,60838,193106137.00,4.45,4.00,1.24,8.46
2022-07-05,32.20,32.06,32.20,31.48,45634,145259061.00,2.23,-0.56,-0.18,6.34
2022-07-06,31.83,31.24,32.05,30.98,41918,131763191.00,3.34,-2.56,-0.82,5.83
2022-07-07,31.26,30.50,31.45,30.34,43674,133729732.00,3.55,-2.37,-0.74,6.07
2022-07-08,30.55,30.32,30.84,30.31,27799,84813971.00,1.74,-0.59,-0.18,3.87
2022-07-11,30.38,29.89,30.38,29.48,37995,113196879.00,2.97,-1.42,-0.43,5.28
2022-07-12,29.90,30.10,30.21,29.55,29923,89437723.00,2.21,0.70,0.21,4.16
2022-07-13,30.05,30.09,30.17,29.60,22375,66962093.00,1.89,-0.03,-0.01,3.11
2022-07-14,29.80,28.99,29.86,28.93,57300,167198862.00,3.09,-3.66,-1.10,7.97
2022-07-15,29.32,29.66,30.53,29.32,61710,184744038.00,4.17,2.31,0.67,8.58
2022-07-18,29.69,31.82,32.20,29.69,94057,293673331.00,8.46,7.28,2.16,13.08
2022-07-19,31.81,32.05,32.28,31.60,61665,196972219.00,2.14,0.72,0.23,8.57
2022-07-20,32.35,33.00,33.58,32.06,83892,277036370.00,4.74,2.96,0.95,11.66
2022-07-21,32.81,32.24,33.20,32.18,52736,172364457.00,3.09,-2.30,-0.76,7.33
2022-07-22,32.22,35.68,35.98,32.22,144021,497747953.00,11.66,10.67,3.44,20.02
2022-07-25,35.56,35.69,36.92,35.13,110456,397891839.00,5.02,0.03,0.01,15.36
2022-07-26,35.40,35.66,35.75,34.40,65365,229444761.00,3.78,-0.08,-0.03,9.09
2022-07-27,35.55,35.38,36.14,35.16,45650,162088626.00,2.75,-0.79,-0.28,6.35
2022-07-28,35.80,34.40,35.85,34.17,69402,240995496.00,4.75,-2.77,-0.98,9.65
2022-07-29,34.30,34.07,34.77,33.86,49717,170569359.00,2.65,-0.96,-0.33,6.91
2022-08-01,34.31,34.40,34.90,33.80,51775,178411815.00,3.23,0.97,0.33,7.20
