2022-06-06,25.91,27.16,29.16,25.63,234717,633506832.00,28.51,119.39,14.78,67.25
2022-06-07,25.80,29.75,32.64,25.32,241821,727479456.00,26.95,9.54,2.59,69.28
2022-06-08,27.30,29.00,30.65,26.28,195991,551341744.00,14.69,-2.52,-0.75,56.15
2022-06-09,27.98,30.45,31.40,27.10,195720,585298544.00,14.83,5.00,1.45,56.08
2022-06-10,29.70,33.03,33.03,28.25,199432,611843440.00,15.70,8.47,2.58,57.14
2022-06-13,32.70,29.42,33.50,29.02,176328,556680096.00,13.56,-10.93,-3.61,50.52
2022-06-14,28.30,28.82,30.22,26.88,163232,466551328.00,11.35,-2.04,-0.60,46.77
2022-06-15,27.59,26.39,28.83,26.37,147044,409695888.00,8.54,-8.43,-2.43,42.13
2022-06-16,25.70,24.83,26.38,24.73,127115,327638256.00,6.25,-5.91,-1.56,36.42
2022-06-17,24.40,25.03,25.20,24.12,99710,248555792.00,4.35,0.81,0.20,28.57
2022-06-20,25.80,25.83,27.20,25.39,124770,330369440.00,7.23,3.20,0.80,35.75
2022-06-21,25.37,26.14,26.50,25.00,117215,305842960.00,5.81,1.20,0.31,33.58
2022-06-22,26.30,25.25,27.08,25.25,112841,300066064.00,7.00,-3.40,-0.89,32.33
2022-06-23,24.96,26.20,26.25,24.90,98547,256975247.00,5.35,3.76,0.95,28.23
2022-06-24,25.95,25.65,26.45,25.49,91243,239194646.00,3.66,-2.10,-0.55,26.14
2022-06-27,25.50,26.30,26.30,24.58,104925,268926000.00,6.71,2.53,0.65,30.06
2022-06-28,26.18,27.57,28.88,25.69,160509,441124224.00,12.13,4.83,1.27,45.99
2022-06-29,27.13,25.37,27.13,25.30,122184,324431024.00,6.64,-7.98,-2.20,35.01
2022-06-30,24.80,25.15,25.63,24.78,60036,153058088.00,3.35,-0.87,-0.22,17.20
2022-07-01,25.13,25.09,25.44,24.62,46339,117419168.00,3.26,-0.24,-0.06,13.28
2022-07-04,25.14,24.95,25.30,24.87,35930,90967018.00,1.71,-0.56,-0.14,10.29
2022-07-05,24.90,24.52,25.38,24.20,47763,119733186.00,4.73,-1.72,-0.43,13.68
2022-07-06,24.25,24.85,25.17,23.71,48453,120101422.00,5.95,1.35,0.33,13.88
2022-07-07,25.05,24.65,25.11,24.30,41425,103863855.00,3.26,-0.80,-0.20,11.87
2022-07-08,24.46,23.81,24.83,23.76,47135,115857664.00,4.34,-3.41,-0.84,13.50
2022-07-11,23.73,22.78,23.90,22.35,44274,102367249.00,6.51,-4.33,-1.03,12.69
2022-07-12,22.85,23.00,23.19,22.52,33089,76858297.00,2.94,0.97,0.22,9.48
2022-07-13,22.82,22.67,22.94,22.47,26344,60456703.00,2.04,-1.43,-0.33,7.55
2022-07-14,22.48,23.87,24.00,22.45,61211,145267186.00,6.84,5.29,1.20,17.54
2022-07-15,23.70,23.99,24.86,23.47,64830,159942679.00,5.82,0.50,0.12,18.57
2022-07-18,24.31,24.18,24.31,23.61,43120,104868634.00,2.92,0.79,0.19,12.35
2022-07-19,23.93,23.81,24.56,23.73,42706,104108405.00,3.43,-1.53,-0.37,12.24
2022-07-20,23.79,24.10,24.10,23.30,43506,104338338.00,3.36,1.22,0.29,12.46
