2023-01-03,6.56,6.55,6.58,6.45,34726,22669265.00,1.99,0.46,0.03,1.51
2023-01-04,6.54,6.70,6.70,6.50,41477,27524823.00,3.05,2.29,0.15,1.80
2023-01-05,6.70,6.63,6.94,6.60,49441,33077440.00,5.07,-1.04,-0.07,2.15
2023-01-06,6.60,6.62,6.69,6.57,40358,26714168.00,1.81,-0.15,-0.01,1.75
2023-01-09,6.65,6.65,6.68,6.61,20745,13796510.00,1.06,0.45,0.03,0.90
2023-01-10,6.65,6.59,6.65,6.55,21732,14321728.00,1.50,-0.90,-0.06,0.94
2023-01-11,6.58,6.42,6.62,6.42,23652,15406307.00,3.03,-2.58,-0.17,1.03
2023-01-12,6.42,6.37,6.48,6.34,26556,16994140.00,2.18,-0.78,-0.05,1.15
2023-01-13,6.36,6.37,6.38,6.32,21248,13489235.00,0.94,0.00,0.00,0.92
2023-01-16,6.35,6.44,6.46,6.35,24815,15914065.00,1.73,1.10,0.07,1.08
2023-01-17,6.43,6.40,6.51,6.37,18253,11728891.00,2.17,-0.62,-0.04,0.79
2023-01-18,6.43,6.53,6.54,6.36,28518,18497378.00,2.81,2.03,0.13,1.24
2023-01-19,6.53,6.59,6.65,6.46,33286,21853095.00,2.91,0.92,0.06,1.45
2023-01-20,6.60,6.63,6.66,6.57,22383,14835274.00,1.37,0.61,0.04,0.97
2023-01-30,6.70,6.76,6.77,6.66,33650,22669792.00,1.66,1.96,0.13,1.46
2023-01-31,6.77,6.84,6.85,6.70,27400,18626913.00,2.22,1.18,0.08,1.19
2023-02-01,6.89,6.98,6.98,6.84,37221,25779977.00,2.05,2.05,0.14,1.62
2023-02-02,6.96,6.95,7.02,6.93,31341,21836856.00,1.29,-0.43,-0.03,1.36
2023-02-03,6.94,6.95,7.00,6.87,30069,20829674.00,1.87,0.00,0.00,1.31
2023-02-06,6.93,6.95,7.00,6.91,18387,12790779.00,1.29,0.00,0.00,0.80
2023-02-07,6.96,7.00,7.02,6.92,25407,17706999.00,1.44,0.72,0.05,1.10
2023-02-08,7.01,6.93,7.02,6.91,25162,17489554.00,1.57,-1.00,-0.07,1.09
2023-02-09,6.94,7.04,7.07,6.90,35586,24969024.00,2.45,1.59,0.11,1.55
2023-02-10,7.08,7.06,7.14,6.99,27477,19397150.00,2.13,0.28,0.02,1.19
2023-02-13,7.09,7.10,7.14,7.05,24679,17502736.00,1.27,0.57,0.04,1.07
2023-02-14,7.12,7.05,7.16,7.02,22050,15587941.00,1.97,-0.70,-0.05,0.96
2023-02-15,7.05,7.08,7.10,7.04,22883,16197760.00,0.85,0.43,0.03,0.99
2023-02-16,7.11,6.87,7.12,6.80,35872,25029222.00,4.52,-2.97,-0.21,1.56
2023-02-17,6.92,6.94,7.07,6.56,52770,36536130.00,7.42,1.02,0.07,2.29
2023-02-20,6.90,6.95,6.99,6.87,36585,25335869.00,1.73,0.14,0.01,1.59
2023-02-21,6.96,7.00,7.02,6.92,27108,18917833.00,1.44,0.72,0.05,1.18
