2023-01-03,11.78,11.96,11.99,11.71,9813,11657323.00,2.39,1.87,0.22,0.84
2023-01-04,11.92,12.17,12.27,11.92,12425,15055915.00,2.93,1.76,0.21,1.07
2023-01-05,12.28,12.25,12.30,12.06,9490,11561507.00,1.97,0.66,0.08,0.82
2023-01-06,12.28,12.34,12.45,12.23,11845,14607327.00,1.80,0.73,0.09,1.02
2023-01-09,12.38,12.26,12.59,12.25,6729,8312705.00,2.76,-0.65,-0.08,0.58
2023-01-10,12.29,12.23,12.33,12.10,8493,10380967.00,1.88,-0.24,-0.03,0.73
2023-01-11,12.29,12.06,12.29,12.00,8712,10587677.00,2.37,-1.39,-0.17,0.75
2023-01-12,12.15,12.15,12.25,12.11,7695,9379837.00,1.16,0.75,0.09,0.66
2023-01-13,12.15,12.06,12.23,11.95,6197,7480945.00,2.30,-0.74,-0.09,0.53
2023-01-16,12.05,12.15,12.30,11.96,13843,16841766.00,2.82,0.75,0.09,1.19
2023-01-17,12.18,12.10,12.23,12.07,8190,9923807.00,1.32,-0.41,-0.05,0.70
2023-01-18,12.13,12.25,12.30,12.08,12771,15561490.00,1.82,1.24,0.15,1.10
2023-01-19,12.25,12.36,12.37,12.15,12227,14996795.00,1.80,0.90,0.11,1.05
2023-01-20,12.36,12.38,12.49,12.30,8717,10787530.00,1.54,0.16,0.02,0.75
2023-01-30,12.47,12.63,12.67,12.41,17797,22403982.00,2.10,2.02,0.25,1.53
2023-01-31,12.49,12.71,12.75,12.49,15851,20074025.00,2.06,0.63,0.08,1.36
2023-02-01,12.73,12.79,12.79,12.63,18174,23107850.00,1.26,0.63,0.08,1.56
2023-02-02,12.78,12.83,13.03,12.75,23960,30885229.00,2.19,0.31,0.04,2.06
2023-02-03,12.84,12.74,12.90,12.58,25050,31796515.00,2.49,-0.70,-0.09,2.16
2023-02-06,12.60,12.73,12.90,12.58,14907,19028962.00,2.51,-0.08,-0.01,1.28
2023-02-07,12.78,13.01,13.04,12.73,20598,26654308.00,2.44,2.20,0.28,1.77
2023-02-08,12.96,12.89,13.04,12.85,18399,23811280.00,1.46,-0.92,-0.12,1.58
2023-02-09,12.89,13.42,13.79,12.83,59372,79375916.00,7.45,4.11,0.53,5.11
2023-02-10,13.35,13.71,14.10,13.25,72994,99720145.00,6.33,2.16,0.29,6.28
2023-02-13,13.80,13.55,13.80,13.51,44776,60930405.00,2.12,-1.17,-0.16,3.85
2023-02-14,13.56,13.72,13.77,13.49,34216,46750476.00,2.07,1.25,0.17,2.94
2023-02-15,13.72,15.12,16.18,13.57,133324,199626343.00,19.02,10.20,1.40,11.47
2023-02-16,15.51,14.79,16.00,14.55,133027,204451991.00,9.59,-2.18,-0.33,11.45
2023-02-17,14.62,13.89,14.77,13.77,86363,122435022.00,6.76,-6.09,-0.90,7.43
2023-02-20,14.12,13.85,14.19,13.63,50542,70060976.00,4.03,-0.29,-0.04,4.35
2023-02-21,13.88,13.84,13.99,13.61,41926,57843691.00,2.74,-0.07,-0.01,3.61
2023-02-22,13.66,13.86,13.89,13.66,24566,33868765.00,1.66,0.14,0.02,2.11
2023-02-23,13.94,13.85,13.97,13.70,23855,32996762.00,1.95,-0.07,-0.01,2.05
2023-02-24,13.85,13.77,13.94,13.63,16963,23365573.00,2.24,-0.58,-0.08,1.46
2023-02-27,13.78,13.60,13.84,13.54,20428,27843849.00,2.18,-1.23,-0.17,1.76
2023-02-28,13.72,13.77,13.78,13.61,14487,19828125.00,1.25,1.25,0.17,1.25
2023-03-01,13.77,13.84,13.84,13.69,19380,26678905.00,1.09,0.51,0.07,1.67
2023-03-02,13.84,13.72,14.00,13.68,22740,31484621.00,2.31,-0.87,-0.12,1.96
2023-03-03,13.78,13.62,13.80,13.51,18355,25036793.00,2.11,-0.73,-0.10,1.58
2023-03-06,13.69,13.47,13.72,13.40,21054,28428020.00,2.35,-1.10,-0.15,1.81
2023-03-07,13.59,13.22,13.59,13.21,12274,16353281.00,2.82,-1.86,-0.25,1.06
