2009-01-05,-1.52,-1.44,-1.44,-1.55,61963,23110123.58,-6.79,11.11,0.18,1.47
2009-01-06,-1.47,-1.21,-1.18,-1.49,147783,57927397.28,-21.53,15.97,0.23,3.50
2009-01-07,-1.20,-1.18,-1.12,-1.25,113380,45689121.84,-10.74,2.48,0.03,2.68
2009-01-08,-1.27,-1.29,-1.17,-1.34,93575,37009444.18,-14.41,-9.32,-0.11,2.21
2009-01-12,-1.21,-0.90,-0.90,-1.22,306557,131066059.54,-24.81,30.23,0.39,7.26
2009-01-13,-0.96,-0.97,-0.70,-1.02,548056,240279205.20,-35.56,-7.78,-0.07,12.97
2009-01-14,-1.04,-0.83,-0.82,-1.13,313781,134554278.40,-31.96,14.43,0.14,7.43
2009-01-15,-0.87,-0.72,-0.57,-0.92,361428,161162762.14,-42.17,13.25,0.11,8.55
2009-01-16,-0.63,-0.72,-0.50,-0.77,335212,154103837.09,-37.50,0.00,0.00,7.93
2009-01-19,-0.69,-0.86,-0.66,-0.92,198736,87614090.27,-36.11,-19.44,-0.14,4.70
2009-01-20,-0.86,-0.65,-0.62,-0.91,181229,81303139.31,-33.72,24.42,0.21,4.29
2009-01-21,-0.72,-0.65,-0.48,-0.76,193212,89049841.95,-43.08,0.00,0.00,4.57
2009-01-22,-0.64,-0.56,-0.51,-0.71,155779,71976193.85,-30.77,13.85,0.09,3.69
2009-01-23,-0.56,-0.70,-0.53,-0.72,130959,59798660.42,-33.93,-25.00,-0.14,3.10
2009-02-02,-0.69,-0.52,-0.46,-0.72,164565,76484198.99,-37.14,25.71,0.18,3.89
2009-02-03,-0.52,-0.43,-0.36,-0.55,205610,98133452.67,-36.54,17.31,0.09,4.87
2009-02-04,-0.37,-0.29,-0.29,-0.49,224353,108705677.45,-46.51,32.56,0.14,5.31
2009-02-05,-0.30,-0.19,0.02,-0.36,364391,184444287.30,-131.03,34.48,0.10,8.62
2009-02-06,-0.19,0.26,0.31,-0.19,357819,191651057.68,-263.16,236.84,0.45,8.47
2009-02-09,0.38,0.45,0.54,0.16,355799,198586681.33,146.15,73.08,0.19,8.42
2009-02-10,0.38,0.58,0.60,0.24,219051,122950111.74,80.00,28.89,0.13,5.18
2009-02-11,0.43,0.45,0.72,0.34,273297,156488068.54,65.52,-22.41,-0.13,6.47
2009-02-12,0.47,0.48,0.52,0.13,263803,146219652.00,86.67,6.67,0.03,6.24
2009-02-13,0.42,0.85,0.93,0.36,334109,199342901.55,118.75,77.08,0.37,7.91
2009-02-16,0.89,1.12,1.37,0.88,290134,182734890.81,57.65,31.76,0.27,6.87
2009-02-17,1.10,0.72,1.10,0.71,263600,160782647.69,34.82,-35.71,-0.40,6.24
2009-02-18,0.54,0.25,0.67,0.21,266618,151325983.43,63.89,-65.28,-0.47,6.31
2009-02-19,0.31,0.37,0.48,0.24,185194,103391020.63,96.00,48.00,0.12,4.38
2009-02-20,0.40,0.69,0.74,0.27,219472,125948644.81,127.03,86.49,0.32,5.19
2009-02-23,0.64,1.07,1.23,0.55,297750,183409477.46,98.55,55.07,0.38,7.05
2009-02-24,0.97,1.09,1.34,0.91,510150,326120169.08,40.19,1.87,0.02,12.07
2009-02-25,1.16,1.34,1.34,0.78,390614,246878643.73,51.38,22.94,0.25,9.24
2009-02-26,1.44,0.72,1.53,0.68,374603,237055853.30,63.43,-46.27,-0.62,8.87
2009-02-27,0.55,0.13,0.61,0.13,227162,125050667.63,66.67,-81.94,-0.59,5.38
2009-03-02,-0.05,0.23,0.27,-0.11,147877,79189444.55,292.31,76.92,0.10,3.50
2009-03-03,0.04,0.06,0.24,-0.07,167246,88846268.19,134.78,-73.91,-0.17,3.96
2009-03-04,0.12,0.53,0.56,0.12,229765,128163476.07,733.33,783.33,0.47,5.44
2009-03-05,0.64,0.80,0.83,0.37,271203,159078149.61,86.79,50.94,0.27,6.42
2009-03-06,0.64,0.78,0.92,0.58,199185,119434259.02,42.50,-2.50,-0.02,4.71
2009-03-09,0.79,0.89,1.34,0.79,385226,241458329.69,70.51,14.10,0.11,9.12
2009-03-10,0.82,1.16,1.23,0.77,243350,152476866.75,51.69,30.34,0.27,5.76
2009-03-11,1.32,1.39,1.65,1.20,479359,317700455.67,38.79,19.83,0.23,11.35
2009-03-12,1.28,1.64,1.72,0.99,324707,211515827.61,52.52,17.99,0.25,7.68
2009-03-13,1.64,1.29,1.64,1.29,215720,143951025.32,21.34,-21.34,-0.35,5.11
2009-03-16,1.15,1.29,1.38,0.99,168622,108374210.93,30.23,0.00,0.00,3.99
2009-03-17,1.33,1.50,1.58,1.18,218931,145314494.10,31.01,16.28,0.21,5.18
2009-03-18,1.52,1.43,1.68,1.29,338248,226441116.37,26.00,-4.67,-0.07,8.01
2009-03-19,1.38,1.42,1.52,1.34,247264,164391072.14,12.59,-0.70,-0.01,5.85
2009-03-20,1.44,1.21,1.48,1.08,267524,172690050.44,28.17,-14.79,-0.21,6.33
2009-03-23,1.21,1.64,1.67,1.11,519173,344127144.51,46.28,35.54,0.43,12.29
2009-03-24,1.71,1.58,1.77,1.50,337270,230904457.92,16.46,-3.66,-0.06,7.98
2009-03-25,1.52,1.22,1.53,1.21,247555,163787663.02,20.25,-22.78,-0.36,5.86
2009-03-26,1.20,1.40,1.45,1.19,173923,113673474.53,21.31,14.75,0.18,4.12
2009-03-27,1.53,1.68,1.91,1.49,413203,287611595.03,30.00,20.00,0.28,9.78
2009-03-30,1.68,1.93,2.13,1.67,339060,243792624.41,27.38,14.88,0.25,8.02
2009-04-01,2.06,2.29,2.65,2.06,467857,354833050.02,30.57,18.65,0.36,11.07
2009-04-02,2.38,2.14,2.57,2.13,371832,279823921.97,19.21,-6.55,-0.15,8.80
2009-04-03,2.20,2.23,2.37,1.99,254234,188206900.77,17.76,4.21,0.09,6.02
2009-04-07,2.18,2.28,2.48,2.18,152504,115011214.57,13.45,2.24,0.05,3.61
2009-04-08,2.30,1.97,2.43,1.94,179955,132643779.66,21.49,-13.60,-0.31,4.26
2009-04-09,1.96,1.96,2.09,1.58,177056,125099456.57,25.89,-0.51,-0.01,4.19
2009-04-10,2.00,2.22,2.33,1.81,198060,144398122.71,26.53,13.27,0.26,4.69
2009-04-13,2.26,2.33,2.43,2.19,182542,137301488.34,10.81,4.95,0.11,4.32
2009-04-14,2.33,2.44,2.61,2.13,209824,160533578.28,20.60,4.72,0.11,4.97
2009-04-15,2.36,2.64,2.75,2.28,212531,165528026.25,19.26,8.20,0.20,5.03
2009-04-16,2.74,2.46,2.75,2.34,158395,122437570.61,15.53,-6.82,-0.18,3.75
2009-04-17,2.39,2.14,2.45,2.12,155652,116325329.12,13.41,-13.01,-0.32,3.68
2009-04-20,2.18,2.41,2.47,2.18,127174,96500178.75,13.55,12.62,0.27,3.01
2009-04-21,2.19,2.39,2.61,2.19,111879,85241288.66,17.43,-0.83,-0.02,2.65
2009-04-22,2.48,1.94,2.54,1.85,177660,132850366.19,28.87,-18.83,-0.45,4.20
2009-04-23,1.94,1.97,2.03,1.76,104712,74693544.24,13.92,1.55,0.03,2.48
2009-04-24,1.98,1.89,2.06,1.86,82793,59493054.17,10.15,-4.06,-0.08,1.96
2009-04-27,1.87,1.37,1.92,1.36,132833,89881565.93,29.63,-27.51,-0.52,3.14
2009-04-28,1.33,1.48,1.52,1.28,66872,44492302.97,17.52,8.03,0.11,1.58
2009-04-29,1.51,1.56,1.74,1.48,101130,69119400.84,17.57,5.41,0.08,2.39
2009-04-30,1.61,1.67,1.72,1.56,78601,53887321.18,10.26,7.05,0.11,1.86
2009-05-04,1.73,2.15,2.26,1.65,168232,119982244.43,36.53,28.74,0.48,3.98
2009-05-05,2.16,2.16,2.33,2.05,194297,142963898.47,13.02,0.47,0.01,4.60
2009-05-06,2.15,2.31,2.39,2.09,215635,161903185.77,13.89,6.94,0.15,5.10
2009-05-07,2.37,2.34,2.66,2.15,223095,169504012.62,22.08,1.30,0.03,5.28
2009-05-08,2.28,2.52,2.63,2.18,290960,223059661.95,19.23,7.69,0.18,6.89
2009-05-11,2.54,2.14,2.77,2.14,220667,170469940.18,25.00,-15.08,-0.38,5.22
2009-05-13,2.36,2.88,2.88,2.36,309747,244590608.81,24.30,34.58,0.74,7.33
2009-05-14,2.98,3.25,3.65,2.80,490726,414409162.18,29.51,12.85,0.37,11.61
2009-05-15,3.18,3.58,3.61,3.10,296038,255249747.93,15.69,10.15,0.33,7.01
2009-05-18,3.64,4.03,4.27,3.38,356641,321991906.89,24.86,12.57,0.45,8.44
2009-05-19,4.08,3.97,4.27,3.84,266590,245903559.62,10.67,-1.49,-0.06,6.31
2009-05-20,3.92,3.94,4.37,3.81,222613,207698015.03,14.11,-0.76,-0.03,5.27
2009-05-21,3.86,3.69,4.08,3.64,188910,170310206.47,11.17,-6.35,-0.25,4.47
2009-05-22,3.68,3.88,4.03,3.51,186386,167814525.73,14.09,5.15,0.19,4.41
2009-05-25,3.63,4.02,4.23,3.49,256779,236631788.72,19.07,3.61,0.14,6.08
2009-05-26,3.99,4.54,4.83,3.91,318913,308780013.04,22.89,12.94,0.52,7.55
2009-05-27,4.58,4.80,4.88,4.29,183026,179508191.09,13.00,5.73,0.26,4.33
