2006-01-04,-3.40,-3.33,-3.32,-3.40,8153,6917434.86,-2.37,1.19,0.04,2.01
2006-01-05,-3.33,-3.33,-3.32,-3.36,4745,4049039.20,-1.20,0.00,0.00,1.17
2006-01-06,-3.33,-3.35,-3.32,-3.36,7134,6067719.41,-1.20,-0.60,-0.02,1.76
2006-01-09,-3.36,-3.32,-3.31,-3.39,7714,6589041.95,-2.39,0.90,0.03,1.90
2006-01-10,-3.37,-3.37,-3.33,-3.38,6908,5829840.84,-1.51,-1.51,-0.05,1.71
2006-01-11,-3.37,-3.43,-3.35,-3.43,8751,7223206.12,-2.37,-1.78,-0.06,2.16
2006-01-12,-3.43,-3.41,-3.37,-3.43,7159,5913267.98,-1.75,0.58,0.02,1.77
2006-01-13,-3.41,-3.43,-3.39,-3.44,8462,6913610.06,-1.47,-0.59,-0.02,2.09
2006-01-16,-3.44,-3.42,-3.40,-3.46,6844,5589986.78,-1.75,0.29,0.01,1.69
2006-01-17,-3.43,-3.41,-3.41,-3.60,4848,3936130.08,-5.56,0.29,0.01,1.20
2006-01-18,-3.42,-3.40,-3.39,-3.44,3655,3018910.28,-1.47,0.29,0.01,0.90
2006-01-19,-3.39,-3.40,-3.39,-3.41,2879,2379925.37,-0.59,0.00,0.00,0.71
2006-01-20,-3.40,-3.44,-3.39,-3.44,3977,3253776.77,-1.47,-1.18,-0.04,0.98
2006-01-24,-3.40,-3.49,-3.39,-3.51,8143,6530595.91,-3.49,-1.45,-0.05,2.01
2006-01-25,-3.50,-3.47,-3.47,-3.54,3991,3140311.86,-2.01,0.57,0.02,0.99
2006-02-06,-3.47,-3.45,-3.43,-3.48,2772,2233886.95,-1.44,0.58,0.02,0.68
2006-02-07,-3.45,-3.52,-3.45,-3.52,5423,4270277.49,-2.03,-2.03,-0.07,1.34
2006-02-08,-3.51,-3.50,-3.49,-3.56,3243,2514793.87,-1.99,0.57,0.02,0.80
2006-02-09,-3.49,-3.52,-3.49,-3.53,3334,2594079.20,-1.14,-0.57,-0.02,0.82
2006-02-10,-3.51,-3.49,-3.49,-3.51,2067,1619785.55,-0.57,0.85,0.03,0.51
2006-02-13,-3.49,-3.42,-3.40,-3.49,9260,7513739.30,-2.58,2.01,0.07,2.29
2006-02-14,-3.41,-3.23,-3.23,-3.41,35354,31010512.30,-5.26,5.56,0.19,8.73
2006-02-15,-3.16,-3.01,-3.01,-3.16,34915,33810405.20,-4.64,6.81,0.22,8.62
2006-02-16,-3.01,-3.02,-2.97,-3.11,23414,23058402.08,-4.65,-0.33,-0.01,5.78
2006-02-17,-3.00,-3.06,-2.88,-3.07,20759,21042875.99,-6.29,-1.32,-0.04,5.13
2006-02-20,-3.10,-3.05,-3.02,-3.23,15867,15021485.07,-6.86,0.33,0.01,3.92
2006-02-21,-3.16,-2.85,-2.83,-3.16,27390,27565908.70,-10.82,6.56,0.20,6.76
2006-02-22,-2.82,-2.80,-2.68,-2.85,25578,28058094.34,-5.96,1.75,0.05,6.32
2006-02-23,-2.86,-2.81,-2.73,-2.87,9354,10122139.31,-5.00,-0.36,-0.01,2.31
2006-02-24,-2.80,-2.81,-2.80,-2.87,8930,9507678.10,-2.49,0.00,0.00,2.20
2006-02-27,-2.82,-2.81,-2.69,-2.88,7424,8051498.87,-6.76,0.00,0.00,1.83
2006-02-28,-2.82,-2.83,-2.79,-2.87,4741,5023478.27,-2.85,-0.71,-0.02,1.17
