2018-01-02,19.42,19.24,19.68,19.05,67407,159080663.00,3.23,-1.43,-0.28,1.46
2018-01-03,19.17,19.62,19.62,19.14,76467,180368647.00,2.49,1.98,0.38,1.66
2018-01-04,19.60,20.33,20.56,19.43,109952,268664576.00,5.76,3.62,0.71,2.39
2018-01-05,20.22,20.31,20.61,20.00,56626,138934199.00,3.00,-0.10,-0.02,1.23
2018-01-08,20.44,20.31,20.67,20.04,50086,123462856.00,3.10,0.00,0.00,1.09
2018-01-09,20.31,20.64,20.70,20.13,56196,139257936.00,2.81,1.62,0.33,1.22
2018-01-10,20.51,20.58,20.69,20.14,35856,88625256.00,2.66,-0.29,-0.06,0.78
2018-01-11,20.43,20.23,20.50,19.95,53306,130271849.00,2.67,-1.70,-0.35,1.16
2018-01-12,20.11,19.63,20.13,19.41,66757,160130426.00,3.56,-2.97,-0.60,1.45
2018-01-15,19.38,18.31,19.62,17.99,100214,229388678.00,8.30,-6.72,-1.32,2.18
2018-01-16,18.20,18.25,18.58,17.92,54451,122867618.00,3.60,-0.33,-0.06,1.18
2018-01-17,18.24,17.82,18.25,17.07,75177,164930081.00,6.47,-2.36,-0.43,1.63
2018-01-18,17.69,17.78,18.04,17.58,32134,71122547.00,2.58,-0.22,-0.04,0.70
2018-01-19,17.61,17.87,18.34,17.50,34826,77679408.00,4.72,0.51,0.09,0.76
2018-01-22,17.71,18.54,18.62,17.65,45357,102210707.00,5.43,3.75,0.67,0.98
2018-01-23,18.51,18.55,18.89,18.35,39422,90288753.00,2.91,0.05,0.01,0.86
2018-01-24,18.66,18.53,18.66,18.18,31076,70503836.00,2.59,-0.11,-0.02,0.67
2018-01-25,18.54,18.42,19.07,18.27,44158,101358301.00,4.32,-0.59,-0.11,0.96
2018-01-26,18.50,18.14,18.52,18.10,54067,121730417.00,2.28,-1.52,-0.28,1.17
2018-01-29,18.03,17.68,18.12,17.50,51581,113509093.00,3.42,-2.54,-0.46,1.12
2018-01-30,17.61,17.56,17.99,17.54,31874,70289077.00,2.55,-0.68,-0.12,0.69
2018-01-31,17.62,18.00,18.01,17.18,57481,126421135.00,4.73,2.51,0.44,1.25
2018-02-01,17.90,17.04,17.96,16.82,62510,134860988.00,6.33,-5.33,-0.96,1.36
2018-02-02,16.97,17.40,17.72,16.90,48093,104220452.00,4.81,2.11,0.36,1.04
2018-02-05,17.28,16.87,17.38,16.75,66393,140916241.00,3.62,-3.05,-0.53,1.44
2018-02-06,16.64,16.12,16.64,15.70,72027,146109297.00,5.57,-4.45,-0.75,1.56
2018-02-07,16.27,16.13,16.42,15.72,46571,94972032.00,4.34,0.06,0.01,1.01
2018-02-08,16.12,16.38,16.49,16.12,24773,51095876.00,2.29,1.55,0.25,0.54
2018-02-09,16.00,15.93,16.16,15.38,45413,90951490.00,4.76,-2.75,-0.45,0.99
2018-02-12,15.94,16.08,16.36,15.77,34989,71176206.00,3.70,0.94,0.15,0.76
2018-02-13,16.17,16.26,16.70,16.10,40627,84008957.00,3.73,1.12,0.18,0.88
2018-02-14,16.37,16.28,16.50,16.14,21564,44325960.00,2.21,0.12,0.02,0.47
2018-02-22,16.44,16.46,16.78,16.22,38010,79068577.00,3.44,1.11,0.18,0.83
2018-02-23,16.51,16.56,16.84,16.45,32274,67424528.00,2.37,0.61,0.10,0.70
2018-02-26,16.62,17.20,17.20,16.47,48194,102295859.00,4.41,3.86,0.64,1.05
2018-02-27,17.19,17.20,17.68,17.01,70612,152876852.00,3.90,0.00,0.00,1.53
2018-02-28,15.94,16.07,16.18,15.39,127253,255513565.00,4.59,-6.57,-1.13,2.76
2018-03-01,15.92,16.00,16.18,15.75,69723,141366345.00,2.68,-0.44,-0.07,1.51
2018-03-02,15.87,15.74,16.27,15.67,59712,120642080.00,3.75,-1.63,-0.26,1.30
2018-03-05,15.82,15.50,15.83,15.30,52456,103724813.00,3.37,-1.52,-0.24,1.14
2018-03-06,15.52,15.53,15.57,15.15,84511,165727752.00,2.71,0.19,0.03,1.83
2018-03-07,15.55,15.87,16.07,15.55,81523,164145214.00,3.35,2.19,0.34,1.77
2018-03-08,15.92,15.94,16.10,15.80,48823,98617786.00,1.89,0.44,0.07,1.06
2018-03-09,16.00,16.27,16.29,15.74,82884,167825923.00,3.45,2.07,0.33,1.80
2018-03-12,16.40,16.31,16.57,16.10,99326,204306861.00,2.89,0.25,0.04,2.16
2018-03-13,16.31,16.09,16.31,16.05,62116,126921480.00,1.59,-1.35,-0.22,1.35
2018-03-14,16.02,15.80,16.04,15.76,39251,79057163.00,1.74,-1.80,-0.29,0.85
2018-03-15,15.72,15.89,15.92,15.62,36943,74014567.00,1.90,0.57,0.09,0.80
2018-03-16,15.89,15.74,15.94,15.74,25912,52076975.00,1.26,-0.94,-0.15,0.56
2018-03-19,15.76,15.78,15.89,15.57,26854,53895824.00,2.03,0.25,0.04,0.58
2018-03-20,15.66,15.30,15.75,15.23,57294,112779882.00,3.30,-3.04,-0.48,1.24
2018-03-21,15.26,14.92,15.59,14.92,69675,136639540.00,4.38,-2.48,-0.38,1.51
2018-03-22,14.93,14.61,15.06,14.47,66752,127520200.00,3.95,-2.08,-0.31,1.45
2018-03-23,13.87,12.79,13.87,12.72,178775,311565600.00,7.87,-12.46,-1.82,3.88
2018-03-26,12.44,11.71,12.44,11.25,264614,420103008.00,9.30,-8.44,-1.08,5.75
2018-03-27,11.98,12.47,12.59,11.82,220004,359235456.00,6.58,6.49,0.76,4.78
2018-03-28,12.07,11.76,12.17,11.59,171116,276458432.00,4.65,-5.69,-0.71,3.72
2018-03-29,11.76,12.02,12.07,11.76,109481,177382540.00,2.64,2.21,0.26,2.38
2018-03-30,12.05,12.09,12.27,11.95,122854,201062682.00,2.66,0.58,0.07,2.67
2018-04-02,12.08,11.90,12.09,11.78,143539,232741312.00,2.56,-1.57,-0.19,3.12
2018-04-03,11.60,11.54,11.74,11.27,118477,187194315.00,3.95,-3.03,-0.36,2.57
2018-04-04,11.83,11.74,12.14,11.59,161152,260561456.00,4.77,1.73,0.20,3.50
2018-04-09,11.62,11.67,11.92,11.53,86608,138269433.00,3.32,-0.60,-0.07,1.88
2018-04-10,11.66,11.86,11.87,11.44,89758,143303964.00,3.68,1.63,0.19,1.95
2018-04-11,12.00,12.49,12.55,11.81,186735,307539520.00,6.24,5.31,0.63,4.05
2018-04-12,12.32,12.35,12.89,12.27,157607,265478605.00,4.96,-1.12,-0.14,3.42
2018-04-13,12.50,12.48,12.66,12.39,83744,140658447.00,2.19,1.05,0.13,1.82
2018-04-16,12.40,11.77,12.46,11.77,126239,206149560.00,5.53,-5.69,-0.71,2.74
2018-04-17,11.98,11.51,12.06,11.37,90541,144798375.00,5.86,-2.21,-0.26,1.97
2018-04-18,11.68,11.81,11.95,11.50,87847,140298530.00,3.91,2.61,0.30,1.91
2018-04-19,11.92,12.00,12.15,11.82,84025,136803751.00,2.79,1.61,0.19,1.82
2018-04-20,12.00,11.21,12.02,11.17,111225,175694679.00,7.08,-6.58,-0.79,2.42
2018-04-23,11.22,10.95,11.51,10.63,115719,177162415.00,7.85,-2.32,-0.26,2.51
2018-04-24,10.97,11.56,11.56,10.97,86926,135587798.00,5.39,5.57,0.61,1.89
2018-04-25,11.55,11.91,11.98,11.55,98831,159188989.00,3.72,3.03,0.35,2.15
2018-04-26,10.75,10.29,11.05,10.29,185426,272066528.00,6.38,-13.60,-1.62,4.03
2018-04-27,9.87,9.19,9.97,8.92,257548,349681440.00,10.20,-10.69,-1.10,5.59
2018-05-02,9.15,9.17,9.37,8.97,102316,137422341.00,4.35,-0.22,-0.02,2.22
2018-05-03,9.14,9.45,9.50,8.93,139126,186759482.00,6.22,3.05,0.28,3.02
2018-05-04,9.38,9.34,9.65,9.24,115353,158508447.00,4.34,-1.16,-0.11,2.50
2018-05-07,9.57,9.78,9.81,9.48,119652,166890139.00,3.53,4.71,0.44,2.60
2018-05-08,9.79,9.72,9.79,9.64,86239,120532610.00,1.53,-0.61,-0.06,1.87
2018-05-09,9.79,9.83,10.08,9.73,98379,139601444.00,3.60,1.13,0.11,2.14
2018-05-10,9.88,9.82,9.97,9.65,75675,106502682.00,3.26,-0.10,-0.01,1.64
2018-05-11,9.83,9.68,9.86,9.63,52171,73044227.00,2.34,-1.43,-0.14,1.13
2018-05-14,9.76,9.73,9.76,9.45,86778,120397695.00,3.20,0.52,0.05,1.88
2018-05-15,9.73,9.87,9.88,9.67,88403,124397120.00,2.16,1.44,0.14,1.92
2018-05-16,9.78,9.63,9.86,9.59,78734,110100675.00,2.74,-2.43,-0.24,1.71
2018-05-17,9.63,9.67,9.79,9.49,67673,94067802.00,3.12,0.42,0.04,1.47
2018-05-18,9.66,9.78,9.83,9.66,69953,98219261.00,1.76,1.14,0.11,1.52
2018-05-21,10.00,10.06,10.21,9.86,110355,157957302.00,3.58,2.86,0.28,2.40
2018-05-22,10.08,10.17,10.29,10.02,81371,117499198.00,2.68,1.09,0.11,1.77
2018-05-23,10.22,10.30,10.49,10.08,107557,157440443.00,4.03,1.28,0.13,2.34
2018-05-24,10.30,9.93,10.33,9.89,70636,101047181.00,4.27,-3.59,-0.37,1.53
2018-05-25,9.86,9.98,10.20,9.82,60843,86994405.00,3.83,0.50,0.05,1.32
2018-05-28,10.02,9.82,10.03,9.60,61778,86913232.00,4.31,-1.60,-0.16,1.34
2018-05-29,9.92,10.16,10.25,9.85,100534,144161170.00,4.07,3.46,0.34,2.18
2018-05-30,9.92,9.76,9.98,9.72,72353,102012446.00,2.56,-3.94,-0.40,1.57
2018-05-31,9.90,9.91,9.97,9.73,66112,93241601.00,2.46,1.54,0.15,1.44
2018-06-01,9.91,9.49,9.91,9.42,74728,103851976.00,4.94,-4.24,-0.42,1.62
2018-06-04,9.52,9.31,9.64,9.27,42818,58539938.00,3.90,-1.90,-0.18,0.93
2018-06-05,9.33,9.59,9.62,9.33,55433,76554565.00,3.11,3.01,0.28,1.20
2018-06-06,9.64,10.08,10.09,9.56,85899,121355461.00,5.53,5.11,0.49,1.87
2018-06-07,10.17,9.86,10.20,9.84,66625,94879682.00,3.57,-2.18,-0.22,1.45
2018-06-08,9.84,9.77,10.01,9.66,42147,59168863.00,3.55,-0.91,-0.09,0.92
2018-06-11,9.68,9.63,9.80,9.52,36639,50914243.00,2.87,-1.43,-0.14,0.80
2018-06-12,9.72,9.74,9.80,9.57,44967,62908202.00,2.39,1.14,0.11,0.98
2018-06-13,9.74,9.28,9.80,9.27,53635,73615961.00,5.44,-4.72,-0.46,1.16
2018-06-14,9.28,9.04,9.42,8.97,51759,69744710.00,4.85,-2.59,-0.24,1.12
2018-06-15,9.06,8.52,9.16,8.24,82042,105677986.00,10.18,-5.75,-0.52,1.78
2018-06-19,8.32,7.46,8.38,7.32,112174,135348219.00,12.44,-12.44,-1.06,2.44
2018-06-20,7.45,7.56,7.80,7.38,56759,67322410.00,5.63,1.34,0.10,1.23
