2023-01-03,5.86,5.95,6.02,5.73,183480,108285889.00,4.93,1.19,0.07,3.19
2023-01-04,5.94,5.97,6.05,5.88,148299,88862307.00,2.86,0.34,0.02,2.57
2023-01-05,6.01,5.83,6.01,5.81,98844,58065538.00,3.35,-2.35,-0.14,1.72
2023-01-06,5.86,5.69,5.86,5.66,83563,47841747.00,3.43,-2.40,-0.14,1.45
2023-01-09,5.70,5.68,5.74,5.65,57931,32959830.00,1.58,-0.18,-0.01,1.01
2023-01-10,5.68,5.72,5.76,5.62,60480,34450527.00,2.46,0.70,0.04,1.05
2023-01-11,5.71,5.58,5.73,5.56,55932,31472636.00,2.97,-2.45,-0.14,0.97
2023-01-12,5.60,5.58,5.65,5.51,44585,24826357.00,2.51,0.00,0.00,0.77
2023-01-13,5.54,5.60,5.63,5.51,35562,19856000.00,2.15,0.36,0.02,0.62
2023-01-16,5.61,5.56,5.62,5.53,44939,25027857.00,1.61,-0.71,-0.04,0.78
2023-01-17,5.57,5.45,5.59,5.42,47357,25912222.00,3.06,-1.98,-0.11,0.82
2023-01-18,5.48,5.53,5.55,5.46,34047,18769896.00,1.65,1.47,0.08,0.59
2023-01-19,5.53,5.67,5.67,5.49,43386,24338799.00,3.25,2.53,0.14,0.75
2023-01-20,5.66,5.63,5.68,5.57,45077,25336191.00,1.94,-0.71,-0.04,0.78
2023-01-30,5.68,5.84,5.94,5.62,122233,71199276.00,5.68,3.73,0.21,2.12
2023-01-31,5.85,5.86,5.91,5.76,70077,40803758.00,2.57,0.34,0.02,1.22
2023-02-01,5.82,5.91,5.93,5.80,45148,26486935.00,2.22,0.85,0.05,0.78
2023-02-02,5.92,5.85,5.96,5.84,53051,31197190.00,2.03,-1.02,-0.06,0.92
2023-02-03,5.78,5.95,6.05,5.77,90878,53985422.00,4.79,1.71,0.10,1.58
2023-02-06,5.95,5.94,5.98,5.88,49170,29159971.00,1.68,-0.17,-0.01,0.85
2023-02-07,5.95,5.96,5.98,5.89,34951,20766950.00,1.52,0.34,0.02,0.61
2023-02-08,5.95,5.86,5.98,5.85,45793,26988153.00,2.18,-1.68,-0.10,0.80
2023-02-09,5.85,5.96,5.98,5.81,44280,26103571.00,2.90,1.71,0.10,0.77
2023-02-10,5.96,6.14,6.23,5.96,107275,65662782.00,4.53,3.02,0.18,1.86
2023-02-13,6.16,6.05,6.17,5.98,76028,45967910.00,3.09,-1.47,-0.09,1.32
2023-02-14,6.04,5.96,6.06,5.95,46146,27673237.00,1.82,-1.49,-0.09,0.80
2023-02-15,5.96,6.07,6.10,5.93,57587,34699655.00,2.85,1.85,0.11,1.00
2023-02-16,6.07,6.02,6.25,5.98,98234,60179145.00,4.45,-0.82,-0.05,1.71
2023-02-17,6.05,5.94,6.10,5.90,58258,34809134.00,3.32,-1.33,-0.08,1.01
