2006-01-04,-0.74,-0.73,-0.73,-0.74,8048,2011964.00,-1.35,1.35,0.01,0.67
2006-01-05,-0.73,-0.73,-0.72,-0.74,11840,2982588.00,-2.74,0.00,0.00,0.99
2006-01-06,-0.73,-0.72,-0.72,-0.73,19717,5031975.00,-1.37,1.37,0.01,1.64
2006-01-09,-0.72,-0.71,-0.71,-0.73,18497,4799218.00,-2.78,1.39,0.01,1.54
2006-01-10,-0.71,-0.71,-0.71,-0.72,10841,2809149.00,-1.41,0.00,0.00,0.90
2006-01-11,-0.71,-0.72,-0.71,-0.73,12024,3088171.00,-2.82,-1.41,-0.01,1.00
2006-01-12,-0.72,-0.71,-0.71,-0.72,17882,4682389.00,-1.39,1.39,0.01,1.49
2006-01-13,-0.71,-0.71,-0.71,-0.72,14811,3896503.00,-1.41,0.00,0.00,1.23
2006-01-16,-0.71,-0.72,-0.70,-0.72,20967,5588610.00,-2.82,-1.41,-0.01,1.75
2006-01-17,-0.72,-0.72,-0.71,-0.73,12576,3236494.00,-2.78,0.00,0.00,1.05
2006-01-18,-0.72,-0.71,-0.71,-0.72,12301,3225032.00,-1.39,1.39,0.01,1.03
2006-01-19,-0.71,-0.71,-0.71,-0.72,17621,4632942.00,-1.41,0.00,0.00,1.47
2006-01-20,-0.71,-0.70,-0.70,-0.71,37516,10091908.00,-1.41,1.41,0.01,3.13
2006-01-23,-0.70,-0.69,-0.69,-0.70,18228,4965727.00,-1.43,1.43,0.01,1.52
2006-01-24,-0.69,-0.70,-0.69,-0.70,18511,5046970.00,-1.45,-1.45,-0.01,1.54
2006-01-25,-0.70,-0.70,-0.69,-0.70,11508,3092856.00,-1.43,0.00,0.00,0.96
2006-02-06,-0.70,-0.69,-0.69,-0.70,14441,3947291.00,-1.43,1.43,0.01,1.20
2006-02-07,-0.69,-0.69,-0.69,-0.70,16533,4540108.00,-1.45,0.00,0.00,1.38
2006-02-08,-0.70,-0.69,-0.69,-0.70,13119,3572365.00,-1.45,0.00,0.00,1.09
2006-02-09,-0.69,-0.70,-0.69,-0.70,12071,3292723.00,-1.45,-1.45,-0.01,1.01
2006-02-10,-0.70,-0.70,-0.69,-0.70,17290,4689070.00,-1.43,0.00,0.00,1.44
2006-02-13,-0.70,-0.70,-0.70,-0.71,17074,4568881.00,-1.43,0.00,0.00,1.42
2006-02-14,-0.70,-0.70,-0.70,-0.70,11723,3156473.00,0.00,0.00,0.00,0.98
2006-02-15,-0.70,-0.70,-0.70,-0.70,16111,4361921.00,0.00,0.00,0.00,1.34
2006-02-16,-0.70,-0.71,-0.70,-0.71,22382,5931145.00,-1.43,-1.43,-0.01,1.87
2006-02-17,-0.71,-0.71,-0.70,-0.71,11630,3075872.00,-1.41,0.00,0.00,0.97
2006-02-20,-0.71,-0.72,-0.71,-0.72,11998,3126337.00,-1.41,-1.41,-0.01,1.00
2006-02-21,-0.72,-0.71,-0.71,-0.72,8809,2288210.00,-1.39,1.39,0.01,0.73
2006-02-22,-0.71,-0.71,-0.71,-0.71,11031,2894627.00,0.00,0.00,0.00,0.92
2006-02-23,-0.71,-0.71,-0.71,-0.72,8374,2188288.00,-1.41,0.00,0.00,0.70
2006-02-24,-0.71,-0.71,-0.71,-0.71,8817,2330989.00,0.00,0.00,0.00,0.73
2006-02-28,-0.71,-0.71,-0.71,-0.72,5673,1474293.00,-1.41,0.00,0.00,0.47
2006-03-01,-0.71,-0.71,-0.71,-0.72,7307,1914701.00,-1.41,0.00,0.00,0.61
2006-03-02,-0.71,-0.72,-0.70,-0.72,22806,5988346.00,-2.82,-1.41,-0.01,1.90
2006-03-03,-0.72,-0.72,-0.71,-0.73,9351,2402865.00,-2.78,0.00,0.00,0.78
2006-03-06,-0.72,-0.72,-0.71,-0.72,6103,1577585.00,-1.39,0.00,0.00,0.51
2006-03-07,-0.72,-0.73,-0.72,-0.73,11630,2963080.00,-1.39,-1.39,-0.01,0.97
2006-03-08,-0.73,-0.73,-0.73,-0.74,7052,1760995.00,-1.37,0.00,0.00,0.59
2006-03-09,-0.74,-0.74,-0.73,-0.74,4879,1220771.00,-1.37,-1.37,-0.01,0.41
2006-03-10,-0.74,-0.73,-0.73,-0.74,3798,947551.00,-1.35,1.35,0.01,0.32
2006-03-13,-0.73,-0.73,-0.73,-0.73,5060,1275842.00,0.00,0.00,0.00,0.42
2006-03-14,-0.73,-0.73,-0.73,-0.73,5654,1420325.00,0.00,0.00,0.00,0.47
2006-03-15,-0.73,-0.73,-0.73,-0.73,5663,1430100.00,0.00,0.00,0.00,0.47
2006-03-16,-0.73,-0.72,-0.72,-0.73,6317,1605347.00,-1.37,1.37,0.01,0.53
2006-03-17,-0.73,-0.71,-0.71,-0.73,26043,6766744.00,-2.78,1.39,0.01,2.17
2006-03-20,-0.71,-0.71,-0.71,-0.72,15360,4015114.00,-1.41,0.00,0.00,1.28
2006-03-21,-0.71,-0.71,-0.70,-0.71,16800,4431485.00,-1.41,0.00,0.00,1.40
