2012-01-04,0.55,0.55,0.58,0.54,16426,10228235.00,7.41,1.85,0.01,0.54
2012-01-05,0.51,0.58,0.61,0.51,33372,21051791.00,18.18,5.45,0.03,1.10
2012-01-06,0.55,0.57,0.57,0.50,17232,10533634.00,12.07,-1.72,-0.01,0.57
2012-01-09,0.57,0.62,0.63,0.54,21853,13907326.00,15.79,8.77,0.05,0.72
2012-01-10,0.62,0.71,0.71,0.60,38281,25424635.00,17.74,14.52,0.09,1.26
2012-01-11,0.69,0.73,0.77,0.68,32511,22121750.00,12.68,2.82,0.02,1.07
2012-01-12,0.72,0.73,0.77,0.70,12562,8571564.00,9.59,0.00,0.00,0.41
2012-01-13,0.73,0.66,0.73,0.65,13687,9085359.00,10.96,-9.59,-0.07,0.45
2012-01-16,0.65,0.65,0.70,0.62,12582,8341096.00,12.12,-1.52,-0.01,0.41
2012-01-17,0.65,0.74,0.75,0.65,16177,10960308.00,15.38,13.85,0.09,0.53
2012-01-18,0.74,0.72,0.76,0.70,13804,9435147.00,8.11,-2.70,-0.02,0.45
2012-01-19,0.71,0.72,0.75,0.69,13498,9170440.00,8.33,0.00,0.00,0.44
2012-01-20,0.72,0.76,0.77,0.72,18901,13104005.00,6.94,5.56,0.04,0.62
2012-01-30,0.75,0.72,0.77,0.72,10442,7183252.00,6.58,-5.26,-0.04,0.34
2012-01-31,0.77,0.75,0.78,0.74,13447,9308761.00,5.56,4.17,0.03,0.44
2012-02-01,0.74,0.70,0.75,0.69,11587,7907118.00,8.00,-6.67,-0.05,0.38
2012-02-02,0.72,0.74,0.75,0.70,7337,5002008.00,7.14,5.71,0.04,0.24
2012-02-03,0.74,0.75,0.76,0.72,13798,9490249.00,5.41,1.35,0.01,0.45
2012-02-06,0.75,0.76,0.77,0.74,18521,12846827.00,4.00,1.33,0.01,0.61
2012-02-07,0.76,0.71,0.76,0.70,13492,9165561.00,7.89,-6.58,-0.05,0.44
2012-02-08,0.71,0.77,0.77,0.71,15696,10820051.00,8.45,8.45,0.06,0.52
2012-02-09,0.76,0.77,0.80,0.75,26321,18402329.00,6.49,0.00,0.00,0.87
2012-02-10,0.82,0.85,0.90,0.81,82386,60049754.00,11.69,10.39,0.08,2.71
2012-02-13,0.81,0.85,0.87,0.81,48411,35146198.00,7.06,0.00,0.00,1.59
2012-02-14,0.84,0.89,0.90,0.84,41227,30381064.00,7.06,4.71,0.04,1.36
2012-02-15,0.89,0.92,0.93,0.88,42877,32066056.00,5.62,3.37,0.03,1.41
2012-02-16,0.92,0.97,1.02,0.92,62091,47920740.00,10.87,5.43,0.05,2.04
2012-02-17,0.96,0.92,1.02,0.92,44246,33909787.00,10.31,-5.15,-0.05,1.46
2012-02-20,0.96,0.92,0.99,0.92,30770,23349478.00,7.61,0.00,0.00,1.01
2012-02-21,0.94,1.00,1.05,0.94,57810,45271219.00,11.96,8.70,0.08,1.90
2012-02-22,1.00,1.02,1.03,0.98,59130,46316138.00,5.00,2.00,0.02,1.95
2012-02-23,1.02,1.02,1.04,1.00,51697,40656215.00,3.92,0.00,0.00,1.70
2012-02-24,1.04,1.03,1.04,1.01,43013,33924012.00,2.94,0.98,0.01,1.41
