2015-01-05,4.42,4.46,4.50,4.31,1119083,610483136.00,4.30,0.90,0.04,5.54
2015-01-06,4.43,4.48,4.55,4.34,958071,526867264.00,4.71,0.45,0.02,4.74
2015-01-07,4.46,4.41,4.50,4.36,756183,412534832.00,3.13,-1.56,-0.07,3.74
2015-01-08,4.39,4.24,4.39,4.21,778576,414427280.00,4.08,-3.85,-0.17,3.85
2015-01-09,4.28,4.31,4.43,4.27,750994,406283936.00,3.77,1.65,0.07,3.72
2015-01-12,4.26,4.13,4.27,4.08,567797,294625856.00,4.41,-4.18,-0.18,2.81
2015-01-13,4.14,4.16,4.21,4.14,311505,162292593.00,1.69,0.73,0.03,1.54
2015-01-14,4.17,4.28,4.31,4.17,521570,275891808.00,3.37,2.88,0.12,2.58
2015-01-15,4.26,4.32,4.33,4.22,499592,265994625.00,2.57,0.93,0.04,2.47
2015-01-16,4.32,4.28,4.32,4.22,570608,302261936.00,2.31,-0.93,-0.04,2.82
2015-01-19,4.16,3.89,4.17,3.76,924081,467578432.00,9.58,-9.11,-0.39,4.57
2015-01-20,3.91,4.03,4.04,3.91,510434,256937891.00,3.34,3.60,0.14,2.53
2015-01-21,4.03,4.17,4.19,4.01,644151,331093552.00,4.47,3.47,0.14,3.19
2015-01-22,4.17,4.30,4.33,4.13,825137,435501520.00,4.80,3.12,0.13,4.08
2015-01-23,4.27,4.21,4.30,4.19,457344,241106189.00,2.56,-2.09,-0.09,2.26
2015-01-26,4.18,4.30,4.32,4.18,579357,307250016.00,3.33,2.14,0.09,2.87
2015-01-27,4.32,4.40,4.41,4.22,950858,509215936.00,4.42,2.33,0.10,4.70
2015-01-28,4.36,4.79,4.94,4.32,3319444,1917289936.00,14.09,8.86,0.39,16.42
2015-01-29,4.60,4.51,4.70,4.46,1851492,1041006016.00,5.01,-5.85,-0.28,9.16
2015-01-30,4.51,4.36,4.60,4.35,975094,534717568.00,5.54,-3.33,-0.15,4.82
2015-02-02,4.30,4.24,4.32,4.20,700745,371532016.00,2.75,-2.75,-0.12,3.47
2015-02-03,4.24,4.29,4.31,4.17,660508,348929600.00,3.30,1.18,0.05,3.27
2015-02-04,4.30,4.28,4.42,4.21,854445,456297344.00,4.90,-0.23,-0.01,4.23
2015-02-05,4.29,4.15,4.32,4.15,722388,381244720.00,3.97,-3.04,-0.13,3.57
2015-02-06,4.11,4.03,4.15,3.96,705801,357876768.00,4.58,-2.89,-0.12,3.49
2015-02-09,4.02,4.08,4.10,3.99,289003,147492029.00,2.73,1.24,0.05,1.43
2015-02-10,4.08,4.16,4.16,4.04,347384,178537211.00,2.94,1.96,0.08,1.72
2015-02-11,4.17,4.12,4.19,4.10,330077,170674844.00,2.16,-0.96,-0.04,1.63
2015-02-12,4.13,4.15,4.20,4.12,364982,189782731.00,1.94,0.73,0.03,1.81
2015-02-13,4.18,4.21,4.26,4.16,465663,244861062.00,2.41,1.45,0.06,2.30
2015-02-16,4.23,4.25,4.28,4.19,373454,197107923.00,2.14,0.95,0.04,1.85
2015-02-17,4.26,4.30,4.31,4.25,493539,263051987.00,1.41,1.18,0.05,2.44
2015-02-25,4.32,4.38,4.41,4.28,607043,326900400.00,3.02,1.86,0.08,3.00
2015-02-26,4.38,4.51,4.54,4.34,961571,530609376.00,4.57,2.97,0.13,4.76
2015-02-27,4.50,4.47,4.54,4.41,996458,548303312.00,2.88,-0.89,-0.04,4.93
2015-03-02,4.51,4.51,4.54,4.45,982061,542595216.00,2.01,0.89,0.04,4.86
2015-03-03,4.51,4.58,4.73,4.46,1852653,1046136256.00,5.99,1.55,0.07,9.17
2015-03-04,4.58,4.54,4.62,4.46,945125,525968000.00,3.49,-0.87,-0.04,4.68
2015-03-05,4.53,4.50,4.53,4.39,987757,541982704.00,3.08,-0.88,-0.04,4.89
2015-03-06,4.51,4.69,4.86,4.46,2689614,1543943920.00,8.89,4.22,0.19,13.31
2015-03-09,4.66,4.85,4.96,4.59,2377930,1396743808.00,7.89,3.41,0.16,11.77
2015-03-10,4.84,4.79,4.92,4.78,1358908,796780640.00,2.89,-1.24,-0.06,6.72
2015-03-11,4.79,5.09,5.20,4.72,2196247,1312792304.00,10.02,6.26,0.30,10.87
2015-03-12,5.03,5.06,5.33,5.00,2341792,1450313472.00,6.48,-0.59,-0.03,11.59
2015-03-13,5.08,5.09,5.15,4.97,1359626,826049648.00,3.56,0.59,0.03,6.73
2015-03-16,5.11,5.18,5.21,5.06,1527792,944512016.00,2.95,1.77,0.09,7.56
2015-03-17,5.19,5.35,5.40,5.16,2137176,1351466992.00,4.63,3.28,0.17,10.57
2015-03-18,5.36,5.42,5.48,5.27,1785436,1147964544.00,3.93,1.31,0.07,8.83
2015-03-19,5.42,5.56,5.73,5.33,2320845,1527585376.00,7.38,2.58,0.14,11.48
2015-03-20,5.56,5.53,5.65,5.46,1652646,1086215600.00,3.42,-0.54,-0.03,8.18
2015-03-23,5.50,5.57,5.62,5.49,1792931,1181220736.00,2.35,0.72,0.04,8.87
2015-03-24,5.58,5.37,5.60,5.09,2475993,1584970160.00,9.16,-3.59,-0.20,12.25
2015-03-25,5.34,5.28,5.36,5.18,1393889,877576400.00,3.35,-1.68,-0.09,6.90
2015-03-26,5.27,5.38,5.43,5.18,1354147,863787712.00,4.73,1.89,0.10,6.70
2015-03-27,5.39,5.35,5.42,5.31,928949,594712448.00,2.04,-0.56,-0.03,4.60
2015-03-30,5.36,5.69,5.79,5.36,2431245,1619255088.00,8.04,6.36,0.34,12.03
2015-03-31,5.76,5.52,5.80,5.48,1681271,1115842032.00,5.62,-2.99,-0.17,8.32
2015-04-01,5.53,5.59,5.60,5.50,1209259,798130576.00,1.81,1.27,0.07,5.98
2015-04-02,5.61,5.70,5.76,5.54,1691701,1132154128.00,3.94,1.97,0.11,8.37
2015-04-03,5.81,6.09,6.32,5.81,2535697,1806736160.00,8.95,6.84,0.39,12.55
2015-04-07,6.12,6.27,6.31,6.06,1882127,1362436368.00,4.11,2.96,0.18,9.31
2015-04-08,6.26,6.10,6.26,5.97,1706705,1222820368.00,4.63,-2.71,-0.17,8.44
2015-04-09,6.11,5.87,6.14,5.72,1463356,1012534624.00,6.89,-3.77,-0.23,7.24
2015-04-10,5.81,6.01,6.05,5.80,1037500,729263728.00,4.26,2.39,0.14,5.13
2015-04-13,6.02,6.22,6.23,6.02,1477164,1063399008.00,3.49,3.49,0.21,7.31
2015-04-14,6.23,6.37,6.56,6.12,1831206,1360237024.00,7.07,2.41,0.15,9.06
2015-04-15,6.39,6.45,6.75,6.17,2075883,1553458288.00,9.11,1.26,0.08,10.27
2015-04-16,6.36,6.51,6.62,6.19,1513216,1134554176.00,6.67,0.93,0.06,7.49
2015-04-17,6.50,6.89,7.15,6.46,2688606,2102220656.00,10.60,5.84,0.38,13.30
2015-04-20,6.86,7.08,7.42,6.66,2850931,2305810032.00,11.03,2.76,0.19,14.11
2015-04-21,7.08,7.14,7.28,6.77,1808927,1454471424.00,7.20,0.85,0.06,8.95
2015-04-22,7.46,7.20,7.51,7.13,2623283,2182731984.00,5.32,0.84,0.06,12.98
2015-04-23,7.16,7.07,7.16,6.96,1907862,1543516528.00,2.78,-1.81,-0.13,9.44
2015-04-24,6.90,7.00,7.07,6.79,1482901,1179029424.00,3.96,-0.99,-0.07,7.34
2015-04-27,7.25,7.06,7.36,6.92,1554811,1264881312.00,6.29,0.86,0.06,7.69
2015-04-28,7.02,6.83,7.03,6.64,1813964,1423589072.00,5.52,-3.26,-0.23,8.97
2015-04-29,6.71,6.78,6.92,6.67,879661,689845936.00,3.66,-0.73,-0.05,4.35
2015-04-30,6.78,6.78,6.94,6.70,982102,773484432.00,3.54,0.00,0.00,4.86
2015-05-04,6.79,6.86,6.90,6.78,872400,687536400.00,1.77,1.18,0.08,4.32
2015-05-05,6.86,6.29,6.86,6.14,1497172,1133443216.00,10.50,-8.31,-0.57,7.41
2015-05-06,6.23,5.89,6.41,5.76,1107751,792927952.00,10.33,-6.36,-0.40,5.48
2015-05-07,5.83,5.52,5.87,5.51,1045981,699223936.00,6.11,-6.28,-0.37,5.18
2015-05-08,5.58,5.98,6.01,5.57,1203239,813663520.00,7.97,8.33,0.46,5.95
2015-05-11,6.04,6.23,6.33,5.96,1339157,966020736.00,6.19,4.18,0.25,6.63
2015-05-12,6.19,6.18,6.31,6.07,1138690,822736080.00,3.85,-0.80,-0.05,5.63
2015-05-13,6.16,6.08,6.26,5.96,1397229,999339440.00,4.85,-1.62,-0.10,6.91
2015-05-14,6.09,5.95,6.12,5.86,997810,698615856.00,4.28,-2.14,-0.13,4.94
2015-05-15,5.95,5.76,5.95,5.69,864728,588469072.00,4.37,-3.19,-0.19,4.28
2015-05-18,5.71,5.79,5.90,5.61,745485,508063168.00,5.03,0.52,0.03,3.69
2015-05-19,5.76,6.06,6.07,5.75,1028223,718454832.00,5.53,4.66,0.27,5.09
2015-05-20,6.10,6.02,6.26,6.01,1278807,914508528.00,4.13,-0.66,-0.04,6.33
2015-05-21,5.99,6.08,6.10,5.92,1094802,772319744.00,2.99,1.00,0.06,5.42
2015-05-22,6.18,6.46,6.46,6.09,2353114,1728917632.00,6.09,6.25,0.38,11.64
2015-05-25,6.52,6.67,6.75,6.52,2599812,1992558848.00,3.56,3.25,0.21,12.86
2015-05-26,6.69,6.71,6.74,6.41,2609141,1990792512.00,4.95,0.60,0.04,12.91
2015-05-27,6.71,7.01,7.15,6.56,3347797,2657383504.00,8.79,4.47,0.30,16.56
2015-05-28,7.01,6.56,7.20,6.53,3184776,2542343536.00,9.56,-6.42,-0.45,15.76
2015-05-29,6.52,6.30,6.66,5.96,1761594,1301220784.00,10.67,-3.96,-0.26,8.72
2015-06-01,6.28,6.63,6.64,6.26,1336914,1005747680.00,6.03,5.24,0.33,6.61
2015-06-02,6.63,6.80,6.81,6.53,1721881,1329384224.00,4.22,2.56,0.17,8.52
2015-06-03,6.81,6.65,6.84,6.48,1617098,1242332688.00,5.29,-2.21,-0.15,8.00
2015-06-04,6.59,6.58,6.61,6.07,1479636,1104578800.00,8.12,-1.05,-0.07,7.32
2015-06-05,6.63,6.75,6.83,6.52,2215180,1713559552.00,4.71,2.58,0.17,10.96
2015-06-08,6.83,7.18,7.31,6.74,3508945,2843917776.00,8.44,6.37,0.43,17.36
2015-06-09,7.16,6.96,7.16,6.81,2299838,1838679936.00,4.87,-3.06,-0.22,11.38
2015-06-10,6.86,7.13,7.25,6.79,2052581,1662590064.00,6.61,2.44,0.17,10.16
2015-06-11,7.10,7.10,7.21,6.99,1629113,1325025744.00,3.09,-0.42,-0.03,8.06
2015-06-12,7.13,7.38,7.44,7.04,2742754,2280517648.00,5.63,3.94,0.28,13.57
2015-06-15,7.39,7.69,7.93,7.38,3163015,2758955264.00,7.45,4.20,0.31,15.65
2015-06-16,7.64,7.86,8.11,7.46,2893355,2559576416.00,8.45,2.21,0.17,14.32
2015-06-17,7.90,7.70,8.05,7.08,2249066,1940899808.00,12.34,-2.04,-0.16,11.13
2015-06-18,7.71,7.66,8.07,7.54,2309571,2032823808.00,6.88,-0.52,-0.04,11.43
2015-06-19,7.37,6.79,7.55,6.79,1599601,1304619280.00,9.92,-11.36,-0.87,7.91
2015-06-23,6.78,6.65,6.91,6.01,1515370,1133768352.00,13.25,-2.06,-0.14,7.50
2015-06-24,6.68,6.87,6.92,6.54,1601659,1249118000.00,5.71,3.31,0.22,7.92
2015-06-25,6.87,6.36,6.87,6.26,1571434,1198156048.00,8.88,-7.42,-0.51,7.78
2015-06-26,6.16,5.62,6.24,5.62,1360295,941429120.00,9.75,-11.64,-0.74,6.73
2015-06-29,5.84,5.03,5.90,4.95,1498429,952794880.00,16.90,-10.50,-0.59,7.41
2015-06-30,4.98,5.49,5.50,4.48,1482694,899836800.00,20.28,9.15,0.46,4.91
2015-07-01,5.48,5.12,5.75,5.05,1351298,883846720.00,12.75,-6.74,-0.37,4.47
2015-07-02,5.14,4.73,5.33,4.58,1158709,696972336.00,14.65,-7.62,-0.39,3.84
2015-07-03,4.48,4.15,4.86,4.15,1391918,752387984.00,15.01,-12.26,-0.58,4.61
2015-07-06,4.67,4.64,4.67,3.69,2705161,1454400032.00,23.61,11.81,0.49,8.96
2015-07-07,4.51,4.07,4.65,4.07,1463754,779516944.00,12.50,-12.28,-0.57,4.85
2015-07-08,3.56,3.66,4.16,3.56,2885106,1420672736.00,14.74,-10.07,-0.41,9.55
2015-07-09,3.66,4.13,4.13,3.59,1079328,542774592.00,14.75,12.84,0.47,3.57
2015-07-10,4.51,4.64,4.64,4.27,899295,501295616.00,8.96,12.35,0.51,2.98
2015-07-13,4.98,5.20,5.20,4.71,1594155,963303376.00,10.56,12.07,0.56,5.28
2015-07-14,5.22,5.08,5.47,4.92,1811061,1117036992.00,10.58,-2.31,-0.12,6.00
2015-07-15,4.91,4.48,4.99,4.47,1274752,722374384.00,10.24,-11.81,-0.60,4.22
2015-07-16,4.48,4.75,4.85,4.48,856606,484104896.00,8.26,6.03,0.27,2.84
2015-07-17,4.81,5.20,5.21,4.77,1054036,632241424.00,9.26,9.47,0.45,3.49
2015-07-20,5.20,5.14,5.34,5.01,1190394,737124912.00,6.35,-1.15,-0.06,3.94
2015-07-21,5.03,5.30,5.48,4.96,1231086,769178512.00,10.12,3.11,0.16,4.08
2015-07-22,5.33,5.31,5.47,5.12,1210617,763751568.00,6.60,0.19,0.01,4.01
2015-07-23,5.27,5.40,5.41,5.17,1257445,794104336.00,4.52,1.69,0.09,4.16
2015-07-24,5.41,5.23,5.51,5.17,1284412,813916960.00,6.30,-3.15,-0.17,4.25
2015-07-27,5.11,4.61,5.17,4.61,996548,590161488.00,10.71,-11.85,-0.62,3.30
2015-07-28,4.48,4.44,4.67,4.06,990403,529466624.00,13.23,-3.69,-0.17,3.28
2015-07-29,4.56,4.78,4.80,4.38,619092,342581568.00,9.46,7.66,0.34,2.05
2015-07-30,4.71,4.60,4.88,4.52,622853,357134272.00,7.53,-3.77,-0.18,2.06
2015-07-31,4.49,4.53,4.63,4.48,431360,238195703.00,3.26,-1.52,-0.07,1.43
2015-08-03,4.48,4.62,4.64,4.25,572639,307738432.00,8.61,1.99,0.09,1.90
2015-08-04,4.58,4.87,4.89,4.58,584460,334856528.00,6.71,5.41,0.25,1.94
2015-08-05,4.97,4.92,5.13,4.82,937216,560957296.00,6.37,1.03,0.05,3.10
2015-08-06,4.80,5.01,5.13,4.71,707621,420469712.00,8.54,1.83,0.09,2.34
2015-08-07,4.99,5.05,5.11,4.99,839060,506084176.00,2.40,0.80,0.04,2.78
2015-08-10,5.06,5.28,5.31,5.01,1195984,737516704.00,5.94,4.55,0.23,3.96
2015-08-11,5.25,5.18,5.25,5.11,935966,578267728.00,2.65,-1.89,-0.10,3.10
2015-08-12,5.10,4.98,5.20,4.97,679002,412786848.00,4.44,-3.86,-0.20,2.25
2015-08-13,4.95,5.08,5.09,4.87,583213,349632992.00,4.42,2.01,0.10,1.93
2015-08-14,5.09,5.12,5.23,5.07,824063,505285328.00,3.15,0.79,0.04,2.73
2015-08-17,5.09,5.50,5.55,5.05,1491311,942900112.00,9.77,7.42,0.38,4.94
2015-08-18,5.43,4.85,5.44,4.85,1320766,815070656.00,10.73,-11.82,-0.65,4.37
2015-08-19,4.61,5.11,5.16,4.51,835293,488027984.00,13.40,5.36,0.26,2.77
2015-08-20,4.97,4.82,5.12,4.81,577050,343326000.00,6.07,-5.68,-0.29,1.91
2015-08-21,4.71,4.48,4.80,4.37,566033,317113600.00,8.92,-7.05,-0.34,1.87
2015-08-24,4.09,3.93,4.36,3.93,614696,308045232.00,9.60,-12.28,-0.55,2.04
2015-08-25,3.46,3.44,3.69,3.44,542138,244050973.00,6.36,-12.47,-0.49,1.80
2015-08-26,3.51,3.36,3.65,3.22,649749,291002496.00,12.50,-2.33,-0.08,2.15
