2023-01-03,11.10,10.93,11.10,10.85,160241,175341297.00,2.25,-1.71,-0.19,0.34
2023-01-04,10.95,10.94,10.96,10.79,136483,148376037.00,1.56,0.09,0.01,0.29
2023-01-05,11.02,10.92,11.05,10.85,119546,130315347.00,1.83,-0.18,-0.02,0.25
2023-01-06,10.92,10.80,10.95,10.72,102486,110748386.00,2.11,-1.10,-0.12,0.22
2023-01-09,10.85,10.89,11.04,10.77,138865,151667652.00,2.50,0.83,0.09,0.29
2023-01-10,10.85,10.71,10.92,10.67,104253,112106198.00,2.30,-1.65,-0.18,0.22
2023-01-11,10.68,10.64,10.76,10.58,98725,105126358.00,1.68,-0.65,-0.07,0.21
2023-01-12,10.69,10.77,10.82,10.58,110574,118538342.00,2.26,1.22,0.13,0.23
2023-01-13,10.69,10.70,10.78,10.60,67615,72273589.00,1.67,-0.65,-0.07,0.14
2023-01-16,10.83,10.85,10.90,10.67,117883,127620480.00,2.15,1.40,0.15,0.25
2023-01-17,10.90,10.87,10.90,10.76,94351,102294149.00,1.29,0.18,0.02,0.20
2023-01-18,10.90,11.32,11.36,10.82,395804,443475426.00,4.97,4.14,0.45,0.83
2023-01-19,11.28,11.32,11.33,11.15,138799,155878984.00,1.59,0.00,0.00,0.29
2023-01-20,11.20,11.54,11.63,11.20,208009,238184583.00,3.80,1.94,0.22,0.44
2023-01-30,11.58,11.45,11.64,11.40,153429,175939883.00,2.08,-0.78,-0.09,0.32
2023-01-31,11.72,11.73,11.85,11.57,351510,410819948.00,2.45,2.45,0.28,0.74
2023-02-01,11.77,12.18,12.24,11.72,543809,655653387.00,4.43,3.84,0.45,1.15
2023-02-02,12.20,12.39,12.40,12.20,314400,387934098.00,1.64,1.72,0.21,0.66
2023-02-03,12.30,12.23,12.36,12.13,202173,246935491.00,1.86,-1.29,-0.16,0.43
2023-02-06,12.13,12.27,12.35,12.06,220071,269636011.00,2.37,0.33,0.04,0.46
2023-02-07,12.35,12.53,12.58,12.22,227650,283992121.00,2.93,2.12,0.26,0.48
2023-02-08,12.50,12.63,12.68,12.47,76624,96467850.00,1.68,0.80,0.10,0.16
