2004-01-02,-0.24,-0.22,-0.22,-0.25,8819,5750028.00,-12.50,8.33,0.02,0.88
2004-01-05,-0.22,-0.21,-0.20,-0.23,18997,12614856.00,-13.64,4.55,0.01,1.90
2004-01-06,-0.21,-0.23,-0.21,-0.23,18292,12011252.00,-9.52,-9.52,-0.02,1.83
2004-01-07,-0.23,-0.20,-0.18,-0.23,19074,12842329.00,-21.74,13.04,0.03,1.91
2004-01-08,-0.20,-0.18,-0.16,-0.20,23064,15903447.00,-20.00,10.00,0.02,2.31
2004-01-09,-0.17,-0.20,-0.16,-0.20,18960,12946347.00,-22.22,-11.11,-0.02,1.90
2004-01-12,-0.21,-0.20,-0.20,-0.23,11537,7668920.00,-15.00,0.00,0.00,1.15
2004-01-13,-0.20,-0.19,-0.19,-0.21,13303,8921056.00,-10.00,5.00,0.01,1.33
2004-01-14,-0.19,-0.18,-0.18,-0.21,13993,9568103.00,-15.79,5.26,0.01,1.40
2004-01-15,-0.18,-0.17,-0.15,-0.18,39444,27656276.00,-16.67,5.56,0.01,3.94
2004-01-16,-0.18,-0.16,-0.16,-0.18,16741,11670474.00,-11.76,5.88,0.01,1.67
2004-01-29,-0.16,-0.14,-0.14,-0.17,15769,11178311.00,-18.75,12.50,0.02,1.58
2004-01-30,-0.14,-0.17,-0.14,-0.17,18201,12805563.00,-21.43,-21.43,-0.03,1.82
2004-02-02,-0.18,-0.15,-0.09,-0.18,20407,14469447.00,-52.94,11.76,0.02,2.04
2004-02-03,-0.14,-0.10,-0.10,-0.16,39854,28979395.00,-40.00,33.33,0.05,3.99
2004-02-04,-0.08,-0.09,-0.07,-0.10,75707,57096695.00,-30.00,10.00,0.01,7.57
2004-02-05,-0.08,-0.08,-0.08,-0.11,37945,28352004.00,-33.33,11.11,0.01,3.79
2004-02-06,-0.08,-0.08,-0.03,-0.09,49415,38134672.00,-75.00,0.00,0.00,4.94
2004-02-09,-0.08,-0.07,-0.07,-0.09,26032,19805200.00,-25.00,12.50,0.01,2.60
2004-02-10,-0.07,-0.07,-0.04,-0.07,24649,18976726.00,-42.86,0.00,0.00,2.46
2004-02-11,-0.07,-0.09,-0.06,-0.10,22795,17170360.00,-57.14,-28.57,-0.02,2.28
2004-02-12,-0.08,-0.09,-0.07,-0.09,18584,14003938.00,-22.22,0.00,0.00,1.86
2004-02-13,-0.10,-0.12,-0.08,-0.12,20772,15390006.00,-44.44,-33.33,-0.03,2.08
2004-02-16,-0.12,-0.09,-0.09,-0.12,17575,13042864.00,-25.00,25.00,0.03,1.76
