2021-01-04,3.79,3.93,3.94,3.76,335146,153181356.00,4.75,3.69,0.14,0.93
2021-01-05,3.93,3.85,3.94,3.81,334796,152851477.00,3.31,-2.04,-0.08,0.93
2021-01-06,3.81,3.77,3.83,3.74,208693,93838706.00,2.34,-2.08,-0.08,0.58
2021-01-07,3.76,3.68,3.76,3.66,230908,101832921.00,2.65,-2.39,-0.09,0.64
2021-01-08,3.70,3.91,3.92,3.67,402730,183126003.00,6.79,6.25,0.23,1.12
2021-01-11,3.99,3.99,4.11,3.93,467876,221390223.00,4.60,2.05,0.08,1.30
2021-01-12,3.94,3.97,4.01,3.90,363623,169601035.00,2.76,-0.50,-0.02,1.01
2021-01-13,3.96,4.07,4.10,3.91,409339,193936554.00,4.79,2.52,0.10,1.13
2021-01-14,4.06,4.06,4.16,4.00,365453,175554197.00,3.93,-0.25,-0.01,1.01
2021-01-15,4.03,4.00,4.10,3.96,248703,117725498.00,3.45,-1.48,-0.06,0.69
2021-01-18,3.97,3.95,4.01,3.94,188006,88202484.00,1.75,-1.25,-0.05,0.52
2021-01-19,3.94,4.00,4.03,3.91,207414,97394284.00,3.04,1.27,0.05,0.57
2021-01-20,4.01,3.92,4.01,3.91,235294,109786376.00,2.50,-2.00,-0.08,0.65
2021-01-21,3.90,3.90,3.95,3.88,204615,94759694.00,1.79,-0.51,-0.02,0.57
2021-01-22,3.88,3.79,3.90,3.77,207103,93805684.00,3.33,-2.82,-0.11,0.57
2021-01-25,3.80,3.74,3.83,3.69,189950,84588836.00,3.69,-1.32,-0.05,0.53
2021-01-26,3.72,3.72,3.77,3.68,125223,55590176.00,2.41,-0.53,-0.02,0.35
2021-01-27,3.70,3.80,3.89,3.70,219466,99344714.00,5.11,2.15,0.08,0.61
2021-01-28,4.08,4.03,4.23,3.99,779985,376236608.00,6.32,6.05,0.23,2.16
2021-01-29,4.03,3.92,4.07,3.88,444521,207357061.00,4.71,-2.73,-0.11,1.23
2021-02-01,3.94,4.26,4.28,3.93,689649,339229792.00,8.93,8.67,0.34,1.91
2021-02-02,4.25,4.18,4.25,4.05,664654,323126496.00,4.69,-1.88,-0.08,1.84
2021-02-03,4.14,4.17,4.26,4.10,384858,189202558.00,3.83,-0.24,-0.01,1.07
2021-02-04,4.21,4.16,4.25,4.09,233224,113652494.00,3.84,-0.24,-0.01,0.65
2021-02-05,4.18,4.03,4.22,4.01,232834,111694950.00,5.05,-3.13,-0.13,0.64
2021-02-08,4.03,4.21,4.32,4.02,410278,202308369.00,7.44,4.47,0.18,1.14
2021-02-09,4.19,4.22,4.27,4.16,244110,120472444.00,2.61,0.24,0.01,0.68
2021-02-10,4.21,4.20,4.25,4.13,275352,135361076.00,2.84,-0.47,-0.02,0.76
2021-02-18,4.28,4.24,4.31,4.20,267592,132708643.00,2.62,0.95,0.04,0.74
2021-02-19,4.25,4.44,4.48,4.22,451969,230066455.00,6.13,4.72,0.20,1.25
2021-02-22,4.45,4.60,4.76,4.45,679224,362350080.00,6.98,3.60,0.16,1.88
2021-02-23,4.61,4.49,4.68,4.46,304063,159785295.00,4.78,-2.39,-0.11,0.84
2021-02-24,4.56,4.55,4.62,4.50,287134,151351816.00,2.67,1.34,0.06,0.80
2021-02-25,4.65,4.66,4.69,4.54,349846,187244489.00,3.30,2.42,0.11,0.97
2021-02-26,4.57,4.47,4.58,4.44,334003,174525715.00,3.00,-4.08,-0.19,0.93
2021-03-01,4.47,4.50,4.53,4.46,208832,109017578.00,1.57,0.67,0.03,0.58
2021-03-02,4.52,4.37,4.54,4.34,316937,163035107.00,4.44,-2.89,-0.13,0.88
2021-03-03,4.41,4.69,4.71,4.40,478926,253828349.00,7.09,7.32,0.32,1.33
2021-03-04,4.67,4.91,5.02,4.64,874070,491685920.00,8.10,4.69,0.22,2.42
2021-03-05,4.86,4.96,5.00,4.81,412725,233670618.00,3.87,1.02,0.05,1.14
2021-03-08,4.96,4.97,5.08,4.89,407949,233031205.00,3.83,0.20,0.01,1.13
2021-03-09,4.92,5.08,5.23,4.84,650859,374136592.00,7.85,2.21,0.11,1.80
2021-03-10,5.04,5.05,5.19,5.00,432109,250604681.00,3.74,-0.59,-0.03,1.20
2021-03-11,4.99,5.05,5.11,4.99,327813,188979526.00,2.38,0.00,0.00,0.91
2021-03-12,5.03,5.08,5.13,4.99,308632,178879670.00,2.77,0.59,0.03,0.85
2021-03-15,5.12,5.14,5.22,5.08,328953,192757926.00,2.76,1.18,0.06,0.91
2021-03-16,5.17,5.34,5.36,5.14,489612,292962048.00,4.28,3.89,0.20,1.36
2021-03-17,5.37,5.33,5.39,5.19,414252,249560039.00,3.75,-0.19,-0.01,1.15
2021-03-18,5.33,5.73,5.76,5.31,633233,400002352.00,8.44,7.50,0.40,1.75
2021-03-19,5.86,6.22,6.38,5.68,1667947,1157850352.00,12.22,8.55,0.49,4.62
2021-03-22,6.29,6.54,6.71,6.26,1307415,948743328.00,7.23,5.14,0.32,3.62
2021-03-23,6.58,6.17,6.65,6.09,967337,678912400.00,8.56,-5.66,-0.37,2.68
2021-03-24,6.03,5.70,6.07,5.57,945591,611734768.00,8.10,-7.62,-0.47,2.62
2021-03-25,5.66,5.46,5.67,5.38,627864,390262528.00,5.09,-4.21,-0.24,1.74
2021-03-26,5.58,5.44,5.66,5.42,686791,429371360.00,4.40,-0.37,-0.02,1.90
2021-03-29,5.51,5.44,5.63,5.42,644244,399459488.00,3.86,0.00,0.00,1.78
2021-03-30,5.45,5.37,5.46,5.20,465532,281119392.00,4.78,-1.29,-0.07,1.29
2021-03-31,5.31,5.35,5.42,5.28,268088,162833917.00,2.61,-0.37,-0.02,0.74
2021-04-01,5.32,5.66,5.73,5.30,582309,365901696.00,8.04,5.79,0.31,1.61
2021-04-02,5.66,5.87,6.16,5.61,649281,431553696.00,9.72,3.71,0.21,1.80
2021-04-06,5.95,5.92,6.17,5.92,437262,295521408.00,4.26,0.85,0.05,1.21
2021-04-07,6.13,6.03,6.16,5.92,522541,353560176.00,4.05,1.86,0.11,1.45
2021-04-08,6.04,6.05,6.13,5.92,395368,267719750.00,3.48,0.33,0.02,1.10
2021-04-09,5.98,6.09,6.14,5.98,283739,192602293.00,2.64,0.66,0.04,0.79
2021-04-12,6.01,5.95,6.07,5.88,340209,227394727.00,3.12,-2.30,-0.14,0.94
2021-04-13,5.89,5.85,5.98,5.79,250557,165194374.00,3.19,-1.68,-0.10,0.69
2021-04-14,5.88,5.94,6.01,5.85,255698,169631992.00,2.74,1.54,0.09,0.71
2021-04-15,5.98,5.89,5.98,5.81,201484,133508405.00,2.86,-0.84,-0.05,0.56
2021-04-16,5.89,6.13,6.18,5.85,384290,261635311.00,5.60,4.07,0.24,1.06
2021-04-19,6.18,5.99,6.22,5.99,320508,216996993.00,3.75,-2.28,-0.14,0.89
2021-04-20,6.08,6.00,6.12,5.85,344255,231213969.00,4.51,0.17,0.01,0.95
2021-04-21,6.00,5.97,6.11,5.95,255286,172048615.00,2.67,-0.50,-0.03,0.71
2021-04-22,6.00,5.90,6.08,5.88,239021,159238772.00,3.35,-1.17,-0.07,0.66
2021-04-23,5.96,6.08,6.11,5.89,344779,232517843.00,3.73,3.05,0.18,0.95
2021-04-26,6.11,5.94,6.15,5.93,275608,185816530.00,3.62,-2.30,-0.14,0.76
2021-04-27,5.89,5.93,5.98,5.89,171943,114537726.00,1.52,-0.17,-0.01,0.48
2021-04-28,5.96,5.92,6.07,5.89,202804,135118413.00,3.04,-0.17,-0.01,0.56
2021-04-29,6.03,5.95,6.17,5.91,481525,325609808.00,4.39,0.51,0.03,1.33
2021-04-30,5.95,6.01,6.07,5.94,266650,179223834.00,2.18,1.01,0.06,0.74
2021-05-06,6.02,6.05,6.10,5.86,398590,267814402.00,3.99,0.67,0.04,1.10
2021-05-07,6.05,6.06,6.12,5.94,376553,254941942.00,2.98,0.17,0.01,1.04
2021-05-10,6.06,5.95,6.12,5.94,353398,236713962.00,2.97,-1.82,-0.11,0.98
2021-05-11,6.01,5.70,6.01,5.40,587631,372199936.00,10.25,-4.20,-0.25,1.63
2021-05-12,5.73,6.07,6.08,5.69,570029,380511424.00,6.84,6.49,0.37,1.58
2021-05-13,5.98,6.15,6.20,5.98,367935,251500260.00,3.62,1.32,0.08,1.02
2021-05-14,6.16,6.67,6.75,6.16,801543,585816944.00,9.59,8.46,0.52,2.22
2021-05-17,6.72,6.61,6.88,6.54,524200,386617280.00,5.10,-0.90,-0.06,1.45
2021-05-18,6.72,6.65,6.74,6.53,258952,190284069.00,3.18,0.61,0.04,0.72
2021-05-19,6.62,6.87,7.05,6.58,458366,348654656.00,7.07,3.31,0.22,1.27
2021-05-20,6.97,6.91,7.01,6.75,376326,285349232.00,3.78,0.58,0.04,1.04
2021-05-21,6.90,6.95,6.98,6.80,290287,221091399.00,2.60,0.58,0.04,0.80
2021-05-24,7.09,6.92,7.11,6.81,400578,307541392.00,4.32,-0.43,-0.03,1.11
2021-05-25,6.92,6.85,6.94,6.62,406438,305543376.00,4.62,-1.01,-0.07,1.13
2021-05-26,6.85,6.82,6.97,6.71,314677,236942741.00,3.80,-0.44,-0.03,0.87
2021-05-27,6.92,6.82,6.96,6.53,484445,363400640.00,6.30,0.00,0.00,1.34
2021-05-28,6.82,6.60,6.83,6.58,342683,252555750.00,3.67,-3.23,-0.22,0.95
2021-05-31,6.64,6.51,6.65,6.43,335571,243631429.00,3.33,-1.36,-0.09,0.93
2021-06-01,6.57,6.39,6.58,6.34,410408,293223072.00,3.69,-1.84,-0.12,1.14
2021-06-02,6.45,6.37,6.51,6.31,302908,215315818.00,3.13,-0.31,-0.02,0.84
2021-06-03,6.35,6.31,6.45,6.31,253337,179249902.00,2.20,-0.94,-0.06,0.70
2021-06-04,6.32,6.23,6.36,6.18,268085,186781153.00,2.85,-1.27,-0.08,0.74
2021-06-07,6.26,6.15,6.30,6.11,254405,175268004.00,3.05,-1.28,-0.08,0.70
2021-06-08,6.15,6.00,6.16,5.95,300432,203001426.00,3.41,-2.44,-0.15,0.83
2021-06-09,6.02,6.11,6.24,5.95,367292,250723635.00,4.83,1.83,0.11,1.02
2021-06-10,6.11,5.94,6.14,5.90,270646,181260091.00,3.93,-2.78,-0.17,0.75
2021-06-11,5.94,5.83,5.96,5.78,304154,199723710.00,3.03,-1.85,-0.11,0.84
2021-06-15,5.83,5.62,5.84,5.57,409058,261132617.00,4.63,-3.60,-0.21,1.13
2021-06-16,5.66,5.60,5.77,5.58,300537,192152749.00,3.38,-0.36,-0.02,0.83
2021-06-17,5.62,5.66,5.84,5.60,277665,178965430.00,4.29,1.07,0.06,0.77
2021-06-18,5.67,5.67,5.72,5.59,179404,114578631.00,2.30,0.18,0.01,0.50
2021-06-21,5.66,5.68,5.77,5.65,223674,143593696.00,2.12,0.18,0.01,0.62
2021-06-22,5.75,5.78,5.80,5.68,206593,133564881.00,2.11,1.76,0.10,0.57
2021-06-23,5.82,5.69,5.83,5.59,313596,200320229.00,4.15,-1.56,-0.09,0.87
2021-06-24,5.64,5.67,5.76,5.62,178214,114219263.00,2.46,-0.35,-0.02,0.49
2021-06-25,5.69,5.73,5.80,5.67,215306,139183300.00,2.29,1.06,0.06,0.60
2021-06-28,5.74,5.70,5.78,5.68,156724,101086549.00,1.75,-0.52,-0.03,0.43
2021-06-29,5.71,5.65,5.72,5.61,147950,94148943.00,1.93,-0.88,-0.05,0.41
2021-06-30,5.61,5.55,5.66,5.44,220323,137883854.00,3.89,-1.77,-0.10,0.61
2021-07-01,5.64,5.65,5.74,5.60,227805,146006430.00,2.52,1.80,0.10,0.63
2021-07-02,5.69,5.55,5.69,5.53,211374,132789549.00,2.83,-1.77,-0.10,0.59
