2013-01-04,2.13,2.08,2.14,2.06,188183,121499695.00,3.81,-0.95,-0.02,3.44
2013-01-07,2.06,2.13,2.15,2.02,273464,175914928.00,6.25,2.40,0.05,5.00
2013-01-08,2.12,2.27,2.32,2.11,479984,323731904.00,9.86,6.57,0.14,8.77
2013-01-09,2.26,2.18,2.26,2.15,258888,172599807.00,4.85,-3.96,-0.09,4.73
2013-01-10,2.18,2.18,2.28,2.12,279978,187222455.00,7.34,0.00,0.00,5.12
2013-01-11,2.16,2.02,2.18,2.00,279321,179785901.00,8.26,-7.34,-0.16,5.10
2013-01-14,2.00,2.11,2.14,1.98,252792,162133786.00,7.92,4.46,0.09,4.62
2013-01-15,2.13,2.14,2.18,2.08,246361,160857178.00,4.74,1.42,0.03,4.50
2013-01-16,2.12,2.09,2.14,2.02,215116,138354777.00,5.61,-2.34,-0.05,3.93
2013-01-17,2.08,2.20,2.20,2.05,266649,174513701.00,7.18,5.26,0.11,4.87
2013-01-18,2.24,2.22,2.29,2.19,313071,211077578.00,4.55,0.91,0.02,5.72
2013-01-21,2.22,2.44,2.54,2.17,514019,361934368.00,16.67,9.91,0.22,9.39
2013-01-22,2.41,2.41,2.50,2.36,333846,237822799.00,5.74,-1.23,-0.03,6.10
2013-01-23,2.41,2.43,2.48,2.32,246560,174414799.00,6.64,0.83,0.02,4.51
2013-01-24,2.43,2.26,2.45,2.22,284941,197659881.00,9.47,-7.00,-0.17,5.21
2013-01-25,2.24,2.25,2.32,2.21,123437,84064187.00,4.87,-0.44,-0.01,2.26
2013-01-28,2.25,2.35,2.35,2.23,157310,108483299.00,5.33,4.44,0.10,2.87
2013-01-29,2.36,2.44,2.44,2.32,202929,143651900.00,5.11,3.83,0.09,3.71
2013-01-30,2.44,2.52,2.61,2.42,303953,222615983.00,7.79,3.28,0.08,5.55
2013-01-31,2.51,2.58,2.61,2.39,329100,239168175.00,8.73,2.38,0.06,6.01
2013-02-01,2.54,2.55,2.60,2.49,209036,153878236.00,4.26,-1.16,-0.03,3.82
2013-02-04,2.56,2.56,2.65,2.47,249359,184552503.00,7.06,0.39,0.01,4.56
2013-02-05,2.54,2.84,2.90,2.49,421379,323758000.00,16.02,10.94,0.28,7.70
2013-02-06,2.80,2.89,2.96,2.71,299866,240122069.00,8.80,1.76,0.05,5.48
2013-02-07,2.91,2.85,2.92,2.77,178035,142121960.00,5.19,-1.38,-0.04,3.25
2013-02-08,2.87,3.06,3.11,2.87,276155,229289607.00,8.42,7.37,0.21,5.05
2013-02-18,3.08,3.09,3.15,3.01,220257,185197143.00,4.58,0.98,0.03,4.03
2013-02-19,3.09,2.85,3.09,2.80,275974,223704947.00,9.39,-7.77,-0.24,5.04
2013-02-20,2.86,2.89,2.90,2.71,237164,186940108.00,6.67,1.40,0.04,4.33
2013-02-21,2.83,2.70,2.83,2.67,222026,172941786.00,5.54,-6.57,-0.19,4.06
2013-02-22,2.69,2.72,2.79,2.68,149268,115681883.00,4.07,0.74,0.02,2.73
2013-02-25,2.75,2.79,2.80,2.71,145813,113959574.00,3.31,2.57,0.07,2.66
2013-02-26,2.75,2.60,2.78,2.57,169532,129973725.00,7.53,-6.81,-0.19,3.10
2013-02-27,2.60,2.62,2.67,2.57,119438,89841558.00,3.85,0.77,0.02,2.18
2013-02-28,2.64,2.79,2.79,2.62,171477,132597509.00,6.49,6.49,0.17,3.13
2013-03-01,2.80,2.80,2.82,2.73,150158,117250210.00,3.23,0.36,0.01,2.74
2013-03-04,2.78,2.56,2.78,2.49,223862,167875874.00,10.36,-8.57,-0.24,4.09
2013-03-05,2.55,2.64,2.65,2.51,108640,81250797.00,5.47,3.13,0.08,1.99
2013-03-06,2.66,2.71,2.74,2.62,133913,102604698.00,4.55,2.65,0.07,2.45
2013-03-07,2.71,2.67,2.75,2.64,113663,86849531.00,4.06,-1.48,-0.04,2.08
2013-03-08,2.67,2.57,2.67,2.55,109440,81623237.00,4.49,-3.75,-0.10,2.00
2013-03-11,2.55,2.60,2.62,2.51,63280,46926233.00,4.28,1.17,0.03,1.16
2013-03-12,2.57,2.48,2.62,2.42,99629,72524802.00,7.69,-4.62,-0.12,1.82
2013-03-13,2.47,2.42,2.48,2.38,82468,58695252.00,4.03,-2.42,-0.06,1.51
2013-03-14,2.42,2.45,2.48,2.40,62103,44569767.00,3.31,1.24,0.03,1.13
2013-03-15,2.45,2.39,2.50,2.31,118340,83962861.00,7.76,-2.45,-0.06,2.16
2013-03-18,2.36,2.31,2.39,2.30,74281,51664023.00,3.77,-3.35,-0.08,1.36
2013-03-19,2.31,2.37,2.39,2.30,65562,45763627.00,3.90,2.60,0.06,1.20
2013-03-20,2.37,2.48,2.49,2.36,100300,71924067.00,5.49,4.64,0.11,1.83
2013-03-21,2.49,2.48,2.52,2.45,93024,67471642.00,2.82,0.00,0.00,1.70
2013-03-22,2.49,2.58,2.61,2.46,141834,104554328.00,6.05,4.03,0.10,2.59
