2009-01-05,0.39,0.48,0.49,0.37,94563,55471635.00,34.29,37.14,0.13,4.49
2009-01-06,0.49,0.52,0.53,0.45,113016,68110217.00,16.67,8.33,0.04,5.37
2009-01-07,0.53,0.49,0.53,0.47,81064,48620108.00,11.54,-5.77,-0.03,3.85
2009-01-08,0.46,0.42,0.47,0.41,64757,37406374.00,12.24,-14.29,-0.07,3.08
2009-01-09,0.40,0.47,0.48,0.40,55497,32345587.00,19.05,11.90,0.05,2.64
2009-01-12,0.46,0.49,0.52,0.45,74130,44457224.00,14.89,4.26,0.02,3.52
2009-01-13,0.46,0.43,0.46,0.42,44360,25683356.00,8.16,-12.24,-0.06,2.11
2009-01-14,0.44,0.49,0.53,0.44,78084,46742317.00,20.93,13.95,0.06,3.71
2009-01-15,0.47,0.53,0.54,0.45,115645,69940958.00,18.37,8.16,0.04,5.13
2009-01-16,0.54,0.52,0.58,0.50,114054,70536576.00,15.09,-1.89,-0.01,5.06
2009-01-19,0.53,0.52,0.54,0.50,75231,45595725.00,7.69,0.00,0.00,3.33
2009-01-20,0.53,0.52,0.53,0.48,42325,25447874.00,9.62,0.00,0.00,1.88
2009-01-21,0.50,0.49,0.51,0.48,49548,29639810.00,5.77,-5.77,-0.03,2.20
2009-01-22,0.49,0.52,0.53,0.49,58511,35437829.00,8.16,6.12,0.03,2.59
2009-01-23,0.52,0.51,0.54,0.50,45244,27365133.00,7.69,-1.92,-0.01,2.01
2009-02-02,0.51,0.61,0.62,0.51,117515,73736156.00,21.57,19.61,0.10,5.21
2009-02-03,0.61,0.66,0.68,0.57,163407,106045428.00,18.03,8.20,0.05,7.24
2009-02-04,0.72,0.69,0.85,0.66,246905,169152345.00,28.79,4.55,0.03,10.94
2009-02-05,0.65,0.67,0.72,0.64,201442,134088585.00,11.59,-2.90,-0.02,8.93
2009-02-06,0.67,0.72,0.72,0.67,197659,132630861.00,7.46,7.46,0.05,8.76
2009-02-09,0.72,0.74,0.75,0.68,196803,133446425.00,9.72,2.78,0.02,8.72
2009-02-10,0.72,0.74,0.75,0.69,167155,113262814.00,8.11,0.00,0.00,7.41
2009-02-11,0.71,0.77,0.85,0.70,230126,160430708.00,20.27,4.05,0.03,10.20
2009-02-12,0.77,0.73,0.80,0.67,142031,97178352.00,16.88,-5.19,-0.04,6.30
2009-02-13,0.73,0.79,0.81,0.72,208529,146298171.00,12.33,8.22,0.06,9.24
2009-02-16,0.80,0.95,0.97,0.78,283327,207653180.00,24.05,20.25,0.16,12.56
2009-02-17,0.91,0.80,0.94,0.80,211191,154927933.00,14.74,-15.79,-0.15,9.36
2009-02-18,0.76,0.67,0.76,0.66,161413,109273605.00,12.50,-16.25,-0.13,7.16
2009-02-19,0.68,0.85,0.85,0.67,270074,189650035.00,26.87,26.87,0.18,11.97
2009-02-20,0.82,0.89,0.95,0.75,317129,233095308.00,23.53,4.71,0.04,14.06
2009-02-23,0.89,0.89,0.92,0.82,248484,181981650.00,11.24,0.00,0.00,11.01
2009-02-24,0.86,0.79,0.92,0.78,180718,130975127.00,15.73,-11.24,-0.10,8.01
2009-02-25,0.80,0.92,0.94,0.75,199016,143715638.00,24.05,16.46,0.13,8.82
2009-02-26,0.91,0.81,0.99,0.75,267568,200017988.00,26.09,-11.96,-0.11,11.86
2009-02-27,0.77,0.61,0.77,0.61,175947,114473749.00,19.75,-24.69,-0.20,7.80
2009-03-02,0.60,0.65,0.66,0.55,78202,50815973.00,18.03,6.56,0.04,3.47
2009-03-03,0.58,0.62,0.66,0.52,79312,51095954.00,21.54,-4.62,-0.03,3.52
2009-03-04,0.63,0.72,0.74,0.63,121978,81564475.00,17.74,16.13,0.10,5.41
2009-03-05,0.74,0.73,0.76,0.66,143317,97057010.00,13.89,1.39,0.01,6.35
2009-03-06,0.74,0.81,0.86,0.68,192768,134916072.00,24.66,10.96,0.08,8.55
2009-03-09,0.83,0.70,0.87,0.67,152318,107032612.00,24.69,-13.58,-0.11,6.75
2009-03-10,0.64,0.78,0.83,0.64,124147,84850723.00,27.14,11.43,0.08,5.50
2009-03-11,0.81,0.76,0.82,0.75,114886,80524463.00,8.97,-2.56,-0.02,5.09
2009-03-12,0.79,0.78,0.82,0.71,111426,77919260.00,14.47,2.63,0.02,4.94
2009-03-13,0.80,0.72,0.81,0.71,87080,60511708.00,12.82,-7.69,-0.06,3.86
2009-03-16,0.70,0.72,0.73,0.65,66999,44846438.00,11.11,0.00,0.00,2.97
2009-03-17,0.72,0.76,0.78,0.69,93691,64407564.00,12.50,5.56,0.04,4.15
2009-03-18,0.77,0.79,0.83,0.75,146707,103673683.00,10.53,3.95,0.03,6.50
2009-03-19,0.83,0.81,0.87,0.80,148260,106484962.00,8.86,2.53,0.02,6.57
2009-03-20,0.82,0.77,0.83,0.74,117108,82022718.00,11.11,-4.94,-0.04,5.19
2009-03-23,0.76,0.81,0.82,0.75,112525,79844688.00,9.09,5.19,0.04,4.99
2009-03-24,0.82,0.86,0.92,0.80,215295,157934536.00,14.81,6.17,0.05,9.54
2009-03-25,0.83,0.77,0.85,0.76,154653,109464077.00,10.47,-10.47,-0.09,6.86
2009-03-26,0.76,0.84,0.85,0.72,151013,106483520.00,16.88,9.09,0.07,6.69
2009-03-27,0.87,0.85,0.91,0.83,250192,183580333.00,9.52,1.19,0.01,11.09
2009-03-30,0.83,0.83,0.86,0.82,88877,64050561.00,4.71,-2.35,-0.02,3.94
2009-03-31,0.78,0.83,0.83,0.77,79286,56136269.00,7.23,0.00,0.00,3.51
2009-04-01,0.83,0.88,0.91,0.82,190886,139569193.00,10.84,6.02,0.05,8.46
2009-04-02,0.88,0.84,0.88,0.83,132290,96237312.00,5.68,-4.55,-0.04,5.86
2009-04-03,0.85,0.81,0.86,0.80,103114,73708034.00,7.14,-3.57,-0.03,4.57
2009-04-07,0.82,0.82,0.83,0.79,65234,46392632.00,4.94,1.23,0.01,2.89
2009-04-08,0.82,0.72,0.82,0.72,114746,79910633.00,12.20,-12.20,-0.10,5.09
2009-04-09,0.71,0.74,0.75,0.70,63312,43042106.00,6.94,2.78,0.02,2.81
2009-04-10,0.75,0.77,0.77,0.72,81029,56061571.00,6.76,4.05,0.03,3.59
2009-04-13,0.78,0.77,0.79,0.75,97630,68012593.00,5.19,0.00,0.00,4.33
2009-04-15,0.78,0.81,0.82,0.75,135466,95464416.00,9.09,5.19,0.04,6.00
2009-04-16,0.79,0.89,0.95,0.79,321900,235724779.00,19.75,9.88,0.08,14.27
2009-04-17,0.88,0.81,0.88,0.80,153646,110406672.00,8.99,-8.99,-0.08,6.81
2009-04-20,0.80,0.91,0.92,0.78,241333,177394067.00,17.28,12.35,0.10,10.70
