2023-01-03,11.38,11.79,11.85,11.37,51904,60640202.60,4.22,3.69,0.42,1.83
2023-01-04,11.80,12.42,12.59,11.69,92571,113688544.62,7.63,5.34,0.63,3.27
2023-01-05,12.59,12.56,12.78,12.28,67495,84822515.20,4.03,1.13,0.14,2.38
2023-01-06,12.57,12.59,12.85,12.46,73737,93456522.80,3.11,0.24,0.03,2.60
2023-01-09,12.61,12.44,12.75,12.36,64878,81110648.40,3.10,-1.19,-0.15,2.29
2023-01-10,12.49,12.19,12.49,12.15,46900,57441245.02,2.73,-2.01,-0.25,1.66
2023-01-11,12.20,12.42,12.76,12.17,72360,90936446.00,4.84,1.89,0.23,2.55
2023-01-12,12.58,13.03,13.19,12.35,92256,118790275.00,6.76,4.91,0.61,3.26
2023-01-13,13.08,13.15,13.55,13.00,165530,220318248.19,4.22,0.92,0.12,5.84
2023-01-16,13.13,12.21,13.13,12.05,197018,243211378.00,8.21,-7.15,-0.94,6.95
2023-01-17,12.30,12.16,12.68,12.11,86003,106147853.84,4.67,-0.41,-0.05,3.04
2023-01-18,12.19,11.96,12.38,11.83,75980,90819903.20,4.52,-1.64,-0.20,2.68
2023-01-19,11.90,12.10,12.12,11.81,46274,55596439.00,2.59,1.17,0.14,1.63
2023-01-20,12.06,12.34,12.50,12.06,55454,68419371.22,3.64,1.98,0.24,1.96
2023-01-30,12.52,12.94,13.47,12.50,146943,191600908.38,7.86,4.86,0.60,5.19
2023-01-31,13.05,12.74,13.06,12.67,72354,92471245.60,3.01,-1.55,-0.20,2.55
2023-02-01,12.67,13.22,13.25,12.62,104233,135714604.20,4.95,3.77,0.48,3.68
2023-02-02,13.15,13.28,13.38,13.05,65654,86801977.20,2.50,0.45,0.06,2.32
2023-02-03,13.30,13.62,13.70,13.11,106632,143211151.23,4.44,2.56,0.34,3.76
2023-02-06,13.61,13.39,13.61,13.19,61776,82404844.40,3.08,-1.69,-0.23,2.18
2023-02-07,13.47,13.37,13.47,13.27,31605,42192943.60,1.49,-0.15,-0.02,1.12
2023-02-08,13.37,13.23,13.46,13.22,35068,46672180.20,1.80,-1.05,-0.14,1.24
2023-02-09,13.22,13.31,13.39,13.15,32375,43011317.81,1.81,0.60,0.08,1.14
2023-02-10,13.30,13.11,13.36,13.02,54262,71406071.00,2.55,-1.50,-0.20,1.92
2023-02-13,13.06,13.13,13.27,13.05,34622,45547100.20,1.68,0.15,0.02,1.22
2023-02-14,13.20,13.27,13.48,13.10,44980,59883469.97,2.89,1.07,0.14,1.59
2023-02-15,13.24,13.50,13.74,13.24,71194,95901756.10,3.77,1.73,0.23,2.51
2023-02-16,13.58,13.02,13.63,12.96,54771,72646692.64,4.96,-3.56,-0.48,1.93
2023-02-17,13.01,13.16,13.45,13.01,48637,64405505.34,3.38,1.08,0.14,1.72
2023-02-20,13.09,13.20,13.20,12.91,35758,46717707.98,2.20,0.30,0.04,1.26
2023-02-21,13.20,13.18,13.25,13.05,23443,30822119.00,1.52,-0.15,-0.02,0.83
2023-02-22,13.15,13.98,14.17,13.06,164320,225753146.96,8.42,6.07,0.80,5.80
2023-02-23,13.89,14.22,14.39,13.85,151400,214814304.31,3.86,1.72,0.24,5.34
2023-02-24,14.27,14.04,14.30,13.85,75659,106507451.18,3.16,-1.27,-0.18,2.67
2023-02-27,14.00,13.66,14.04,13.40,88651,121364865.40,4.56,-2.71,-0.38,3.13
2023-02-28,13.70,13.52,13.73,13.30,73011,98574668.80,3.15,-1.02,-0.14,2.58
2023-03-01,13.51,13.37,13.51,13.12,87938,116484457.76,2.88,-1.11,-0.15,3.10
2023-03-02,13.25,13.03,13.27,12.82,103714,134736255.80,3.37,-2.54,-0.34,3.66
2023-03-03,13.05,13.21,13.34,12.94,66489,87690198.80,3.07,1.38,0.18,2.35
2023-03-06,13.26,13.27,13.41,13.09,41930,55478908.60,2.42,0.45,0.06,1.48
2023-03-07,13.35,12.85,13.35,12.83,39723,51707268.79,3.92,-3.17,-0.42,1.40
2023-03-08,12.81,13.09,13.09,12.75,30439,39312575.56,2.65,1.87,0.24,1.07
2023-03-09,13.05,12.97,13.08,12.72,53279,68675587.00,2.75,-0.92,-0.12,1.88
2023-03-10,12.85,12.44,12.90,12.44,47714,60208659.00,3.55,-4.09,-0.53,1.68
2023-03-13,12.44,12.52,12.60,12.28,27538,34248858.82,2.57,0.64,0.08,0.97
