2015-03-10,7.74,7.74,7.74,7.74,1129,1461485.00,0.00,11.21,0.78,0.08
2015-03-11,8.61,8.61,8.61,8.61,547,779589.00,0.00,11.24,0.87,0.04
2015-03-12,9.56,9.56,9.56,9.56,2010,3151930.00,0.00,11.03,0.95,0.14
2015-03-13,10.61,10.61,10.61,10.61,7332,12647044.00,0.00,10.98,1.05,0.53
2015-03-16,10.95,11.76,11.76,10.78,416479,768740064.00,9.24,10.84,1.15,29.87
2015-03-17,11.69,12.08,12.85,11.04,380061,730369264.00,15.39,2.72,0.32,27.25
2015-03-18,12.04,12.18,12.56,11.72,266959,520863088.00,6.95,0.83,0.10,19.14
2015-03-19,11.94,12.18,12.72,11.92,222873,438328800.00,6.57,0.00,0.00,15.98
2015-03-20,12.00,12.06,12.10,11.61,166961,318461488.00,4.02,-0.99,-0.12,11.97
2015-03-23,12.01,12.50,12.75,11.84,264338,523006256.00,7.55,3.65,0.44,18.96
2015-03-24,12.50,12.30,12.50,11.50,215266,417795264.00,8.00,-1.60,-0.20,15.44
2015-03-25,12.14,12.40,13.01,11.89,237704,476292016.00,9.11,0.81,0.10,17.05
2015-03-26,12.41,13.73,13.73,12.26,406193,869416816.00,11.85,10.73,1.33,29.13
2015-03-27,13.93,12.74,14.14,12.30,288245,593566320.00,13.40,-7.21,-0.99,20.67
2015-03-30,12.48,12.06,12.52,11.88,190695,371310304.00,5.02,-5.34,-0.68,13.67
2015-03-31,11.89,12.18,12.33,11.73,123474,239305792.00,4.98,1.00,0.12,8.85
2015-04-01,12.22,12.22,12.38,12.11,126501,248277855.00,2.22,0.33,0.04,9.07
2015-04-02,12.22,12.62,12.66,12.16,151573,300410352.00,4.09,3.27,0.40,10.87
2015-04-03,12.39,12.50,12.59,12.31,110438,220349494.00,2.22,-0.95,-0.12,7.92
2015-04-07,12.81,13.68,13.83,12.66,276955,586089440.00,9.36,9.44,1.18,19.86
2015-04-08,13.21,12.68,13.34,12.22,231847,474914880.00,8.19,-7.31,-1.00,16.63
2015-04-09,12.44,11.96,12.44,11.48,145722,280054416.00,7.57,-5.68,-0.72,10.45
2015-04-10,11.94,12.20,12.27,11.68,77708,151089995.00,4.93,2.01,0.24,5.57
2015-04-13,12.33,12.34,12.40,12.03,89164,175161119.00,3.03,1.15,0.14,6.39
2015-04-14,12.61,12.61,13.09,12.48,124298,254486827.00,4.94,2.19,0.27,8.91
2015-04-15,12.33,11.64,12.33,11.62,108004,206445424.00,5.63,-7.69,-0.97,7.75
2015-04-16,11.35,11.65,12.00,11.01,73028,135250909.00,8.51,0.09,0.01,5.24
2015-04-17,11.92,11.61,11.92,11.54,69125,129762882.00,3.26,-0.34,-0.04,4.96
2015-04-20,11.52,11.04,11.80,11.01,115538,211073629.00,6.80,-4.91,-0.57,8.29
2015-04-21,10.88,11.33,11.38,10.88,91288,164710289.00,4.53,2.63,0.29,6.55
2015-04-22,11.58,11.87,11.87,11.33,151626,284300432.00,4.77,4.77,0.54,10.87
2015-04-23,11.92,12.01,12.21,11.65,131023,252749381.00,4.72,1.18,0.14,9.40
2015-04-24,11.88,11.81,12.18,11.61,99194,189821735.00,4.75,-1.67,-0.20,7.11
2015-04-27,11.82,12.35,12.58,11.66,156962,306552112.00,7.79,4.57,0.54,11.26
2015-04-28,12.35,11.46,12.48,11.34,102270,195592331.00,9.23,-7.21,-0.89,7.33
2015-04-29,11.31,11.68,12.07,11.16,66822,126147702.00,7.94,1.92,0.22,4.79
2015-04-30,11.78,11.74,12.04,11.69,65986,126054635.00,3.00,0.51,0.06,4.73
2015-05-04,11.86,12.36,12.48,11.51,134620,261813366.00,8.26,5.28,0.62,9.65
2015-05-05,12.44,12.74,13.67,11.93,255889,526677072.00,14.08,3.07,0.38,18.35
2015-05-06,12.48,13.21,13.66,12.46,240639,508694448.00,9.42,3.69,0.47,17.26
2015-05-07,12.84,13.33,13.74,12.68,184579,391984464.00,8.02,0.91,0.12,13.24
2015-05-08,13.37,14.52,14.75,13.04,291286,653288816.00,12.83,8.93,1.19,20.89
2015-05-11,14.48,15.27,15.68,14.15,217484,520290048.00,10.54,5.17,0.75,15.60
2015-05-12,15.26,14.82,15.42,14.52,197985,466923184.00,5.89,-2.95,-0.45,14.20
2015-05-13,15.14,15.18,16.32,15.14,188650,467742512.00,7.96,2.43,0.36,13.53
2015-05-14,15.18,15.28,15.68,14.53,171230,407077392.00,7.58,0.66,0.10,12.28
2015-05-15,15.28,14.60,15.28,14.60,111233,261082693.00,4.45,-4.45,-0.68,7.98
2015-05-18,14.39,14.83,15.11,14.38,113753,265699678.00,5.00,1.58,0.23,8.16
2015-05-19,14.81,16.30,16.34,14.68,155067,374225776.00,11.19,9.91,1.47,11.12
2015-05-20,16.07,16.28,17.66,15.94,214437,573521424.00,10.55,-0.12,-0.02,15.38
2015-05-21,16.14,16.72,17.14,16.01,160728,420696608.00,6.94,2.70,0.44,11.53
2015-05-22,16.74,16.27,16.92,16.05,147019,379095664.00,5.20,-2.69,-0.45,10.54
2015-05-25,15.90,16.09,16.46,15.69,122055,310768272.00,4.73,-1.11,-0.18,8.75
2015-05-26,16.08,17.14,17.36,16.03,170067,450788256.00,8.27,6.53,1.05,12.20
2015-05-27,17.34,17.22,17.41,16.54,143213,382371056.00,5.08,0.47,0.08,10.27
2015-05-28,17.24,15.41,18.01,15.41,187453,506901840.00,15.10,-10.51,-1.81,13.44
2015-05-29,15.44,15.74,16.24,13.82,152559,373674592.00,15.70,2.14,0.33,10.94
2015-06-01,16.08,17.18,17.26,15.81,140310,369390864.00,9.21,9.15,1.44,10.06
2015-06-02,17.29,18.99,18.99,17.29,227150,661834528.00,9.90,10.54,1.81,16.29
2015-06-03,19.81,19.56,20.07,18.00,240588,732980288.00,10.90,3.00,0.57,17.25
2015-06-04,19.16,19.08,19.20,17.66,137384,401058048.00,7.87,-2.45,-0.48,9.85
2015-06-05,19.30,19.44,20.40,18.91,165380,510032624.00,7.81,1.89,0.36,11.86
2015-06-08,19.40,18.13,19.40,18.07,146200,423129904.00,6.84,-6.74,-1.31,10.48
2015-06-09,17.81,18.23,18.60,17.68,80517,229004211.00,5.07,0.55,0.10,5.77
2015-06-10,18.01,18.50,19.01,17.81,103457,300731776.00,6.58,1.48,0.27,7.42
2015-06-11,18.18,19.24,19.36,18.14,116826,342774256.00,6.59,4.00,0.74,8.38
2015-06-12,19.02,19.65,20.14,19.02,123107,379900368.00,5.82,2.13,0.41,8.83
2015-06-15,19.21,18.38,19.48,18.31,123794,365724128.00,5.95,-6.46,-1.27,8.88
2015-06-16,18.31,16.88,18.31,16.66,91459,249420798.00,8.98,-8.16,-1.50,6.56
2015-06-17,17.01,17.49,17.64,16.16,79958,213755998.00,8.77,3.61,0.61,5.73
2015-06-18,17.41,16.48,17.41,16.28,58279,155760211.00,6.46,-5.77,-1.01,4.18
2015-06-19,16.01,15.13,16.01,14.88,108074,262802842.00,6.86,-8.19,-1.35,7.75
2015-06-23,14.72,14.34,15.06,13.53,93992,211831112.00,10.11,-5.22,-0.79,6.74
2015-06-24,14.60,14.48,15.06,14.07,79734,184968189.00,6.90,0.98,0.14,5.72
2015-06-25,14.95,14.72,15.60,14.15,123289,294918944.00,10.01,1.66,0.24,8.84
2015-06-26,14.08,13.16,14.13,13.16,81262,174077829.00,6.59,-10.60,-1.56,5.83
2015-06-29,13.61,11.76,13.62,11.76,87759,170153338.00,14.13,-10.64,-1.40,6.29
2015-06-30,11.14,12.32,12.41,10.50,105536,194123422.00,16.24,4.76,0.56,7.57
2015-07-01,12.14,11.00,12.70,11.00,87635,167594117.00,13.80,-10.71,-1.32,6.28
2015-07-02,10.83,9.81,11.00,9.81,72938,119611342.00,10.82,-10.82,-1.19,5.23
2015-07-03,8.74,8.74,9.73,8.74,88834,130283655.00,10.09,-10.91,-1.07,6.37
2015-07-06,9.70,7.78,9.70,7.78,90834,126679989.00,21.97,-10.98,-0.96,6.51
2015-07-07,6.93,6.92,7.00,6.92,27967,32633427.00,1.03,-11.05,-0.86,2.00
2015-07-08,6.14,6.14,6.45,6.14,195587,205781047.00,4.48,-11.27,-0.78,14.02
2015-08-04,6.84,6.84,6.84,6.84,730,842466.00,0.00,11.40,0.70,0.05
2015-08-05,7.60,7.60,7.60,7.60,415,526761.00,0.00,11.11,0.76,0.03
2015-08-06,8.45,8.45,8.45,8.45,3257,4546799.00,0.00,11.18,0.85,0.23
2015-08-07,9.38,9.38,9.38,9.38,28140,43222947.00,0.00,11.01,0.93,2.02
2015-08-10,10.34,10.41,10.41,9.75,317624,521943792.00,7.04,10.98,1.03,22.77
2015-08-11,10.59,11.14,11.46,10.30,268695,474393504.00,11.14,7.01,0.73,19.26
2015-08-12,10.66,10.37,11.10,10.28,175965,304975632.00,7.36,-6.91,-0.77,12.61
2015-08-13,10.22,10.58,10.68,10.00,142528,241646098.00,6.56,2.03,0.21,10.22
2015-08-14,10.71,10.72,10.81,10.34,131210,226877661.00,4.44,1.32,0.14,9.41
2015-08-17,10.48,10.60,10.69,10.19,119634,202722706.00,4.66,-1.12,-0.12,8.58
2015-08-18,10.58,10.90,11.75,10.35,260480,469739552.00,13.21,2.83,0.30,18.67
2015-08-19,10.06,11.84,12.04,9.72,239408,419766080.00,21.28,8.62,0.94,17.16
2015-08-20,11.48,11.98,12.48,11.33,260114,501321792.00,9.71,1.18,0.14,18.65
2015-08-21,10.89,10.70,11.77,10.70,155501,280255904.00,8.93,-10.68,-1.28,11.15
2015-08-24,9.86,9.54,10.20,9.54,51656,81276906.00,6.17,-10.84,-1.16,3.70
