2018-01-02,5.52,5.48,5.53,5.44,8302,7806008.00,1.65,0.74,0.04,0.29
2018-01-03,5.50,5.62,5.85,5.43,22038,21183550.00,7.66,2.55,0.14,0.77
2018-01-04,5.59,5.56,5.70,5.54,15415,14828560.00,2.85,-1.07,-0.06,0.54
2018-01-05,5.56,5.58,5.63,5.54,10783,10327670.00,1.62,0.36,0.02,0.37
2018-01-08,5.56,5.58,5.61,5.54,7459,7118340.00,1.25,0.00,0.00,0.26
2018-01-09,5.58,5.57,5.62,5.54,7438,7125403.00,1.43,-0.18,-0.01,0.26
2018-01-10,5.58,5.53,5.58,5.52,9678,9211804.00,1.08,-0.72,-0.04,0.34
2018-01-11,5.53,5.54,5.58,5.44,10426,9867000.00,2.53,0.18,0.01,0.36
2018-01-12,5.54,5.56,5.64,5.48,9873,9447092.00,2.89,0.36,0.02,0.34
2018-01-15,5.55,5.42,5.58,5.40,10105,9532828.00,3.24,-2.52,-0.14,0.35
2018-01-16,5.42,5.38,5.46,5.38,7154,6669829.00,1.48,-0.74,-0.04,0.25
2018-01-17,5.37,5.40,5.42,5.34,9193,8517946.00,1.49,0.37,0.02,0.32
2018-01-18,5.37,5.38,5.44,5.36,6734,6255030.00,1.48,-0.37,-0.02,0.23
2018-01-19,5.40,5.39,5.41,5.36,7467,6934628.00,0.93,0.19,0.01,0.26
2018-01-22,5.38,5.43,5.44,5.32,8593,7987238.00,2.23,0.74,0.04,0.30
2018-01-23,5.43,5.46,5.48,5.40,6076,5701838.00,1.47,0.55,0.03,0.21
2018-01-24,5.47,5.48,5.50,5.41,7572,7120864.00,1.65,0.37,0.02,0.26
2018-01-25,5.51,5.51,5.51,5.43,10666,10050391.00,1.46,0.55,0.03,0.37
2018-01-26,5.54,5.47,5.56,5.47,7767,7359743.00,1.63,-0.73,-0.04,0.27
2018-01-29,5.50,5.35,5.50,5.33,11010,10219691.00,3.11,-2.19,-0.12,0.38
2018-01-30,5.34,5.38,5.40,5.32,5748,5309714.00,1.50,0.56,0.03,0.20
2018-01-31,5.51,5.38,5.52,5.35,19770,18515137.00,3.16,0.00,0.00,0.69
2018-02-01,5.30,4.76,5.40,4.76,40377,35440358.00,11.90,-11.52,-0.62,1.40
2018-02-02,4.83,4.80,4.86,4.72,14999,12570124.00,2.94,0.84,0.04,0.52
2018-02-05,4.68,4.78,4.82,4.68,9865,8219556.00,2.92,-0.42,-0.02,0.34
2018-02-06,4.69,4.50,4.76,4.50,15025,12216585.00,5.44,-5.86,-0.28,0.52
2018-02-07,4.58,4.52,4.64,4.43,10147,8139514.00,4.67,0.44,0.02,0.35
2018-02-08,4.54,4.62,4.63,4.50,8097,6550172.00,2.88,2.21,0.10,0.28
2018-02-09,4.53,4.48,4.58,4.41,18340,14622021.00,3.68,-3.03,-0.14,0.64
2018-02-12,4.48,4.60,4.64,4.48,8239,6656607.00,3.57,2.68,0.12,0.29
2018-02-13,4.66,4.54,4.66,4.54,9166,7437346.00,2.61,-1.30,-0.06,0.32
