2017-01-03,8.80,8.92,8.96,8.72,19003,27600251.00,2.74,1.83,0.16,0.92
2017-01-04,8.95,9.03,9.13,8.87,27532,40629548.00,2.91,1.23,0.11,1.33
2017-01-05,9.00,9.06,9.18,8.94,26843,39798393.00,2.66,0.33,0.03,1.30
2017-01-06,9.10,8.98,9.18,8.96,20370,30170840.00,2.43,-0.88,-0.08,0.99
2017-01-09,8.98,9.02,9.10,8.88,14396,21193299.00,2.45,0.45,0.04,0.70
2017-01-10,9.01,9.08,9.18,9.00,15490,23054398.00,2.00,0.67,0.06,0.75
2017-01-11,9.13,8.96,9.20,8.95,11123,16472300.00,2.75,-1.32,-0.12,0.54
2017-01-12,8.96,8.91,9.10,8.89,10782,15815389.00,2.34,-0.56,-0.05,0.52
2017-01-13,8.91,8.40,8.96,8.28,35373,49786945.00,7.63,-5.72,-0.51,1.71
2017-01-16,8.38,8.10,8.38,7.73,29263,39374926.00,7.74,-3.57,-0.30,1.42
2017-01-17,8.06,8.25,8.26,7.97,15878,21297882.00,3.58,1.85,0.15,0.77
2017-01-18,8.23,8.13,8.32,8.12,13758,18599246.00,2.42,-1.45,-0.12,0.67
2017-01-19,8.02,8.10,8.24,8.02,10017,13431997.00,2.71,-0.37,-0.03,0.48
2017-01-20,8.10,8.24,8.28,8.06,11032,14924125.00,2.72,1.73,0.14,0.53
2017-01-23,8.22,8.32,8.35,8.22,12337,16888718.00,1.58,0.97,0.08,0.60
2017-01-24,8.33,8.39,8.45,8.27,12996,17833893.00,2.16,0.84,0.07,0.63
2017-01-25,8.30,8.40,8.44,8.30,10445,14377905.00,1.67,0.12,0.01,0.51
2017-01-26,8.46,8.53,8.58,8.40,14046,19604708.00,2.14,1.55,0.13,0.68
2017-02-03,8.53,8.70,8.75,8.52,18337,26010692.00,2.70,1.99,0.17,0.89
2017-02-06,8.70,8.61,8.72,8.55,20679,29249238.00,1.95,-1.03,-0.09,1.00
2017-02-07,8.56,8.60,8.66,8.54,13211,18633551.00,1.39,-0.12,-0.01,0.64
2017-02-08,8.63,8.58,8.63,8.45,16483,23060529.00,2.09,-0.23,-0.02,0.80
2017-02-09,8.59,8.66,8.69,8.56,16148,22894527.00,1.52,0.93,0.08,0.78
2017-02-10,8.66,8.63,8.72,8.62,13789,19576004.00,1.15,-0.35,-0.03,0.67
2017-02-13,8.60,8.76,8.76,8.56,19638,27824292.00,2.32,1.51,0.13,0.95
2017-02-14,8.76,8.68,8.78,8.66,12671,18062674.00,1.37,-0.91,-0.08,0.61
2017-02-15,8.66,8.58,8.72,8.54,11714,16597014.00,2.07,-1.15,-0.10,0.57
2017-02-16,8.54,8.60,8.65,8.54,10855,15307074.00,1.28,0.23,0.02,0.53
2017-02-17,8.63,8.47,8.64,8.44,13405,18744535.00,2.33,-1.51,-0.13,0.65
2017-02-20,8.47,8.60,8.65,8.47,12503,17578052.00,2.13,1.53,0.13,0.60
2017-02-21,8.62,8.73,8.81,8.62,24491,34907687.00,2.21,1.51,0.13,1.18
2017-02-22,8.70,8.65,8.74,8.60,20261,28725323.00,1.60,-0.92,-0.08,0.98
2017-02-23,8.65,8.71,8.71,8.59,17885,25365612.00,1.39,0.69,0.06,0.87
2017-02-24,8.71,8.83,8.88,8.66,31196,44982672.00,2.53,1.38,0.12,1.51
2017-02-27,8.80,8.70,8.89,8.64,21711,31085086.00,2.83,-1.47,-0.13,1.05
2017-02-28,8.66,8.74,8.76,8.66,18092,25883128.00,1.15,0.46,0.04,0.88
2017-03-01,8.73,8.91,8.91,8.68,32678,47122718.00,2.63,1.95,0.17,1.58
2017-03-02,8.92,8.84,8.98,8.80,28299,41087119.00,2.02,-0.79,-0.07,1.37
2017-03-03,8.86,8.83,8.94,8.76,25366,36707303.00,2.04,-0.11,-0.01,1.23
2017-03-06,8.80,9.02,9.03,8.80,29103,42587339.00,2.60,2.15,0.19,1.41
2017-03-07,9.02,9.07,9.11,8.95,28303,41769190.00,1.77,0.55,0.05,1.37
2017-03-08,9.07,9.06,9.16,9.00,26483,39351853.00,1.76,-0.11,-0.01,1.28
2017-03-09,9.06,8.92,9.07,8.88,20685,30223383.00,2.10,-1.55,-0.14,1.00
2017-03-10,8.91,8.91,9.02,8.86,17793,26029573.00,1.79,-0.11,-0.01,0.86
2017-03-13,8.89,9.00,9.06,8.83,22330,32806002.00,2.58,1.01,0.09,1.08
2017-03-14,9.02,8.91,9.09,8.90,20256,29827431.00,2.11,-1.00,-0.09,0.98
2017-03-15,8.94,8.86,9.06,8.86,23337,34103837.00,2.24,-0.56,-0.05,1.13
2017-03-16,8.87,9.11,9.15,8.87,38252,56632564.00,3.16,2.82,0.25,1.85
2017-03-17,9.13,8.97,9.17,8.97,52101,77040206.00,2.20,-1.54,-0.14,2.52
2017-04-20,7.99,7.99,8.24,7.99,93837,124397408.00,2.79,-10.93,-0.98,4.54
