2009-01-05,4.51,4.63,4.66,4.40,31749,35673265.16,5.92,5.47,0.24,8.70
2009-01-06,4.62,4.91,5.07,4.57,67181,79386205.55,10.80,6.05,0.28,18.41
2009-01-07,4.87,5.04,5.17,4.82,51563,62469393.52,7.13,2.65,0.13,14.13
2009-01-08,4.90,5.67,5.67,4.87,130072,169318189.97,15.87,12.50,0.63,35.64
2009-01-09,5.73,6.10,6.33,5.63,130126,180826474.25,12.35,7.58,0.43,35.65
2009-01-12,6.10,6.17,6.43,5.91,81041,115433752.84,8.52,1.15,0.07,22.20
2009-01-13,5.95,5.47,6.10,5.43,77043,104314489.23,10.86,-11.35,-0.70,21.11
2009-01-14,5.39,6.14,6.14,5.39,83412,115597577.87,13.71,12.25,0.67,22.85
2009-01-15,6.27,6.11,6.60,6.11,96703,141581653.24,7.98,-0.49,-0.03,26.49
2009-01-16,6.09,6.05,6.30,5.84,64165,90390708.88,7.53,-0.98,-0.06,17.58
2009-01-19,6.00,6.10,6.15,5.81,42639,59234514.80,5.62,0.83,0.05,11.68
2009-01-20,6.06,6.08,6.19,5.89,33433,47436686.10,4.92,-0.33,-0.02,9.16
2009-01-21,5.93,5.81,5.98,5.77,39892,54836000.81,3.45,-4.44,-0.27,10.93
2009-01-22,5.83,6.02,6.14,5.79,38041,53241534.44,6.02,3.61,0.21,10.42
2009-01-23,6.00,5.78,6.10,5.77,31267,42776884.68,5.48,-3.99,-0.24,8.57
2009-02-02,5.83,5.85,5.97,5.75,21615,29770075.58,3.81,1.21,0.07,5.92
2009-02-03,5.84,6.48,6.56,5.84,68146,99899853.51,12.31,10.77,0.63,18.67
2009-02-04,6.42,6.36,6.50,6.25,46458,68230517.55,3.86,-1.85,-0.12,12.73
2009-02-05,6.36,6.16,6.71,6.10,50188,74399546.02,9.59,-3.14,-0.20,13.75
2009-02-06,6.11,6.31,6.35,6.11,41350,60055162.94,3.90,2.44,0.15,11.33
2009-02-09,6.31,6.43,6.56,6.11,55963,81976947.78,7.13,1.90,0.12,15.33
2009-02-10,6.35,6.42,6.49,6.20,46986,68736942.46,4.51,-0.16,-0.01,12.87
