2019-01-02,4.07,3.96,4.37,3.94,293669,143464381.00,11.00,1.28,0.05,4.29
2019-01-03,3.84,4.14,4.23,3.80,203000,95614141.00,10.86,4.55,0.18,2.97
2019-01-04,3.98,4.05,4.33,3.90,189052,90848196.00,10.39,-2.17,-0.09,2.76
2019-01-07,4.05,4.22,4.22,3.96,151188,72708518.00,6.42,4.20,0.17,2.21
2019-01-08,4.11,4.00,4.16,3.98,102265,48883736.00,4.27,-5.21,-0.22,1.49
2019-01-09,4.02,3.94,4.07,3.89,77717,36566414.00,4.50,-1.50,-0.06,1.14
2019-01-10,3.93,4.19,4.38,3.93,192059,94549355.00,11.42,6.35,0.25,2.81
2019-01-11,4.15,4.05,4.17,3.95,102667,48828189.00,5.25,-3.34,-0.14,1.50
2019-01-14,4.53,4.53,4.53,4.53,30898,16221266.00,0.00,11.85,0.48,0.45
2019-01-15,4.88,5.06,5.06,4.83,388042,223476974.00,5.08,11.70,0.53,5.67
2019-01-16,5.28,5.64,5.64,5.17,622850,382226304.00,9.29,11.46,0.58,9.10
2019-01-17,5.59,5.20,5.98,5.08,723449,444085312.00,15.96,-7.80,-0.44,10.57
2019-01-18,5.16,5.21,5.67,5.09,614116,374035536.00,11.15,0.19,0.01,8.97
2019-01-21,5.34,4.81,5.52,4.63,639564,365165408.00,17.08,-7.68,-0.40,8.66
2019-01-22,4.63,4.86,4.93,4.41,492010,263250951.00,10.81,1.04,0.05,6.66
2019-01-23,4.88,4.53,4.88,4.45,415145,219556368.00,8.85,-6.79,-0.33,5.62
2019-01-24,4.51,4.28,4.52,4.28,333569,168965979.00,5.30,-5.52,-0.25,4.51
2019-01-25,4.32,4.16,4.32,4.12,227759,112625840.00,4.67,-2.80,-0.12,3.08
2019-01-28,4.10,4.05,4.15,4.00,163760,78420912.00,3.61,-2.64,-0.11,2.22
2019-01-29,4.03,3.85,4.05,3.69,166251,75783635.00,8.89,-4.94,-0.20,2.25
2019-01-30,3.79,3.59,3.84,3.55,166822,73542002.00,7.53,-6.75,-0.26,2.26
2019-01-31,3.64,3.34,3.66,3.18,175511,73221488.00,13.37,-6.96,-0.25,2.38
2019-02-01,3.39,3.46,3.53,3.36,122950,51495881.00,5.09,3.59,0.12,1.66
2019-02-11,3.51,3.65,3.67,3.51,144489,62578784.00,4.62,5.49,0.19,1.96
2019-02-12,3.69,3.73,3.75,3.61,179415,79096324.00,3.84,2.19,0.08,2.43
2019-02-13,3.74,3.79,3.82,3.66,155438,69500621.00,4.29,1.61,0.06,2.10
2019-02-14,3.78,3.88,3.94,3.75,203770,92997926.00,5.01,2.37,0.09,2.76
2019-02-15,3.89,3.90,3.95,3.81,152326,69907010.00,3.61,0.52,0.02,2.06
2019-02-18,3.95,4.06,4.14,3.88,204186,96332418.00,6.67,4.10,0.16,2.76
2019-02-19,4.04,4.10,4.11,3.95,202937,96693881.00,3.94,0.99,0.04,2.75
2019-02-20,4.08,4.58,4.58,4.04,346263,173765084.00,13.17,11.71,0.48,4.69
2019-02-21,4.68,4.40,4.82,4.34,471333,250014463.00,10.48,-3.93,-0.18,6.38
2019-02-22,4.28,4.40,4.49,4.23,252075,128352839.00,5.91,0.00,0.00,3.41
2019-02-25,4.42,4.57,4.62,4.38,311330,162831499.00,5.45,3.86,0.17,4.21
2019-02-26,4.58,4.44,4.62,4.39,269313,140365461.00,5.03,-2.84,-0.13,3.64
2019-02-27,4.38,4.53,4.55,4.38,184938,96066208.00,3.83,2.03,0.09,2.50
2019-02-28,4.55,4.57,4.60,4.49,164839,86762549.00,2.43,0.88,0.04,2.23
