2020-01-02,4.24,4.32,4.34,4.24,116798,57916146.00,2.36,1.89,0.08,1.60
2020-01-03,4.32,4.32,4.34,4.29,55839,27857309.00,1.16,0.00,0.00,0.76
2020-01-06,4.29,4.33,4.37,4.27,70571,35262336.00,2.31,0.23,0.01,0.96
2020-01-07,4.35,4.38,4.40,4.33,84051,42472660.00,1.62,1.15,0.05,1.15
2020-01-08,4.36,4.27,4.38,4.24,66150,33000020.00,3.20,-2.51,-0.11,0.90
2020-01-09,4.31,4.46,4.54,4.28,167413,85482083.00,6.09,4.45,0.19,2.29
2020-01-10,4.47,4.48,4.53,4.41,129934,66952043.00,2.69,0.45,0.02,1.77
2020-01-13,4.54,4.47,4.54,4.43,68296,35117642.00,2.46,-0.22,-0.01,0.93
2020-01-14,4.48,4.41,4.48,4.40,74903,38274835.00,1.79,-1.34,-0.06,1.02
2020-01-15,4.40,4.36,4.42,4.31,70064,35196765.00,2.49,-1.13,-0.05,0.96
2020-01-16,4.36,4.33,4.38,4.31,51667,25931068.00,1.61,-0.69,-0.03,0.71
2020-01-17,4.34,4.30,4.36,4.29,35380,17705739.00,1.62,-0.69,-0.03,0.48
2020-01-20,4.31,4.37,4.38,4.23,54331,27183069.00,3.49,1.63,0.07,0.74
2020-01-21,4.36,4.32,4.39,4.31,51844,26030800.00,1.83,-1.14,-0.05,0.71
2020-01-22,4.29,4.30,4.35,4.23,46253,22992648.00,2.78,-0.46,-0.02,0.63
2020-01-23,4.28,4.17,4.32,4.17,79284,38899684.00,3.49,-3.02,-0.13,1.08
2020-02-03,3.69,3.69,3.69,3.69,11060,4833220.00,0.00,-11.51,-0.48,0.15
2020-02-04,3.26,3.39,3.50,3.25,93505,38144902.00,6.78,-8.13,-0.30,1.28
2020-02-05,3.40,3.44,3.52,3.32,81567,33568613.00,5.90,1.47,0.05,1.11
2020-02-06,3.40,3.48,3.48,3.35,152757,62611987.00,3.78,1.16,0.04,2.09
2020-02-07,3.43,3.45,3.49,3.39,81725,33652765.00,2.87,-0.86,-0.03,1.12
2020-02-10,3.46,3.53,3.55,3.44,98433,41176539.00,3.19,2.32,0.08,1.34
2020-02-11,3.54,3.52,3.59,3.51,70111,29609389.00,2.27,-0.28,-0.01,0.96
2020-02-12,3.52,3.58,3.60,3.51,74201,31466358.00,2.56,1.70,0.06,1.01
2020-02-13,3.59,3.50,3.65,3.49,80176,33894805.00,4.47,-2.23,-0.08,1.10
2020-02-14,3.51,3.51,3.56,3.48,50058,20996535.00,2.29,0.29,0.01,0.68
2020-02-17,3.52,3.68,3.68,3.50,104002,44712699.00,5.13,4.84,0.17,1.42
2020-02-18,3.68,3.80,3.80,3.66,114049,50369253.00,3.80,3.26,0.12,1.56
2020-02-19,3.77,3.78,3.83,3.73,83203,37193961.00,2.63,-0.53,-0.02,1.14
2020-02-20,3.83,3.87,3.88,3.78,70924,32070136.00,2.65,2.38,0.09,0.97
2020-02-21,3.88,3.93,4.01,3.83,114053,52482573.00,4.65,1.55,0.06,1.56
2020-02-24,3.90,3.91,3.95,3.83,96450,44154137.00,3.05,-0.51,-0.02,1.32
2020-02-25,3.82,3.80,3.85,3.61,117523,52254998.00,6.14,-2.81,-0.11,1.61
2020-02-26,3.73,3.83,4.01,3.72,92206,42013682.00,7.63,0.79,0.03,1.26
2020-02-27,3.87,4.03,4.03,3.81,139235,64462539.00,5.74,5.22,0.20,1.90
2020-02-28,3.86,3.69,3.96,3.68,127160,57261259.00,6.95,-8.44,-0.34,1.74
2020-03-02,3.71,3.85,3.90,3.71,76960,34580081.00,5.15,4.34,0.16,1.05
2020-03-03,3.95,3.90,4.00,3.83,98010,45218985.00,4.42,1.30,0.05,1.34
2020-03-04,3.85,3.97,3.98,3.84,89178,41056376.00,3.59,1.79,0.07,1.22
2020-03-05,4.02,4.17,4.32,3.97,241766,116623536.00,8.82,5.04,0.20,3.30
2020-03-06,4.07,4.20,4.31,4.05,202018,98691771.00,6.24,0.72,0.03,2.76
2020-03-09,4.13,4.32,4.36,4.03,282464,138803176.00,7.86,2.86,0.12,3.86
2020-03-10,4.22,4.46,4.50,4.01,360193,179229594.00,11.34,3.24,0.14,4.92
2020-03-11,4.49,4.33,4.74,4.26,361007,186742040.00,10.76,-2.91,-0.13,4.93
2020-03-12,4.22,4.25,4.46,4.17,222774,110733713.00,6.70,-1.85,-0.08,3.04
2020-03-13,3.97,4.58,4.69,3.97,430355,219320797.00,16.94,7.76,0.33,5.88
2020-03-16,4.58,4.20,4.58,4.15,322732,163626361.00,9.39,-8.30,-0.38,4.41
2020-03-17,4.17,4.69,4.69,4.04,758867,397873328.00,15.48,11.67,0.49,10.37
2020-03-18,4.52,4.67,4.90,4.48,745516,397880320.00,8.96,-0.43,-0.02,10.18
2020-03-19,4.57,4.83,5.00,4.48,550769,297295648.00,11.13,3.43,0.16,7.52
2020-03-20,4.86,4.75,4.98,4.70,437354,240876584.00,5.80,-1.66,-0.08,5.97
2020-03-23,4.52,4.65,5.01,4.47,431647,234954546.00,11.37,-2.11,-0.10,5.90
2020-03-24,4.70,4.62,4.83,4.32,390669,206054420.00,10.97,-0.65,-0.03,5.34
2020-03-25,4.67,4.53,4.77,4.47,345495,181908092.00,6.49,-1.95,-0.09,4.72
2020-03-26,4.42,4.14,4.47,4.11,334392,165648984.00,7.95,-8.61,-0.39,4.57
2020-03-27,4.18,3.98,4.21,3.98,210985,100576601.00,5.56,-3.86,-0.16,2.88
2020-03-30,3.90,4.02,4.06,3.76,173250,79299899.00,7.54,1.01,0.04,2.37
2020-03-31,4.04,3.87,4.06,3.87,105459,48877850.00,4.73,-3.73,-0.15,1.44
2020-04-01,3.83,3.78,3.96,3.78,85345,38908395.00,4.65,-2.33,-0.09,1.17
2020-04-02,3.78,3.90,3.90,3.77,120303,54240480.00,3.44,3.17,0.12,1.64
2020-04-03,3.86,3.76,3.90,3.75,106171,47655534.00,3.85,-3.59,-0.14,1.45
2020-04-07,4.13,4.20,4.20,4.07,109228,52982568.00,3.46,11.70,0.44,1.49
2020-04-08,4.34,4.37,4.60,4.30,407712,208217440.00,7.14,4.05,0.17,5.57
2020-04-09,4.34,4.43,4.51,4.34,279063,142555058.00,3.89,1.37,0.06,3.81
2020-04-10,4.44,4.18,4.47,4.17,210136,104216397.00,6.77,-5.64,-0.25,2.87
2020-04-13,4.22,4.31,4.41,4.14,171786,85167801.00,6.46,3.11,0.13,2.35
2020-04-14,4.30,4.40,4.45,4.27,194075,98012367.00,4.18,2.09,0.09,2.65
2020-04-15,4.36,4.34,4.48,4.24,192835,96984845.00,5.45,-1.36,-0.06,2.63
2020-04-16,4.29,4.55,4.69,4.25,414093,215866904.00,10.14,4.84,0.21,5.66
2020-04-17,4.53,4.42,4.57,4.41,262984,135583456.00,3.52,-2.86,-0.13,3.59
2020-04-20,4.37,4.45,4.47,4.34,151113,76804046.00,2.94,0.68,0.03,2.06
2020-04-21,4.41,4.33,4.41,4.25,181772,90752696.00,3.60,-2.70,-0.12,2.48
2020-04-22,4.28,4.61,4.66,4.25,396862,206681240.00,9.47,6.47,0.28,5.42
2020-04-23,4.66,4.61,4.87,4.53,388818,207638586.00,7.38,0.00,0.00,5.31
2020-04-24,4.70,4.63,4.85,4.59,354647,191461254.00,5.64,0.43,0.02,4.84
2020-04-27,4.67,4.50,4.87,4.48,319881,171274572.00,8.42,-2.81,-0.13,4.37
2020-04-28,4.49,5.02,5.02,4.49,451401,246001540.00,11.78,11.56,0.52,6.17
2020-04-29,5.16,5.07,5.25,4.75,741966,421802416.00,9.96,1.00,0.05,10.13
2020-04-30,4.91,5.03,5.18,4.87,524237,298673456.00,6.11,-0.79,-0.04,7.16
2020-05-06,4.85,5.17,5.33,4.82,519330,299445616.00,10.14,2.78,0.14,7.09
2020-05-07,5.16,5.22,5.33,5.01,434415,252949302.00,6.19,0.97,0.05,5.93
2020-05-08,5.18,5.07,5.28,5.04,367187,214584358.00,4.60,-2.87,-0.15,5.02
2020-05-11,5.07,5.07,5.16,4.96,271560,155551689.00,3.94,0.00,0.00,3.71
2020-05-12,5.03,5.06,5.15,4.93,191891,109819778.00,4.34,-0.20,-0.01,2.62
2020-05-13,5.02,5.08,5.19,4.94,215541,124533230.00,4.94,0.40,0.02,2.94
2020-05-14,5.00,4.83,5.00,4.79,273523,152075501.00,4.13,-4.92,-0.25,3.74
2020-05-15,4.85,4.71,4.87,4.70,181538,99096587.00,3.52,-2.48,-0.12,2.48
2020-05-18,4.72,4.75,4.79,4.60,152150,82003516.00,4.03,0.85,0.04,2.08
2020-05-19,4.77,4.90,4.92,4.71,183266,101034796.00,4.42,3.16,0.15,2.50
2020-05-20,4.89,4.81,4.98,4.80,167909,93451618.00,3.67,-1.84,-0.09,2.29
2020-05-21,4.86,4.92,5.09,4.83,258932,146410033.00,5.41,2.29,0.11,3.54
2020-05-22,4.88,4.83,5.06,4.74,186789,104071018.00,6.50,-1.83,-0.09,2.55
2020-05-25,4.78,4.61,4.82,4.54,163042,86809655.00,5.80,-4.55,-0.22,2.23
2020-05-26,4.62,4.68,4.68,4.58,109902,58627393.00,2.17,1.52,0.07,1.50
2020-05-27,4.69,4.54,4.69,4.52,130603,68845039.00,3.63,-2.99,-0.14,1.78
2020-05-28,4.55,4.63,4.64,4.42,125287,65500958.00,4.85,1.98,0.09,1.71
2020-05-29,4.57,4.59,4.66,4.55,108792,57363543.00,2.38,-0.86,-0.04,1.49
2020-06-01,4.62,4.72,4.76,4.60,152627,82049065.00,3.49,2.83,0.13,2.08
2020-06-02,4.71,4.73,4.76,4.67,115217,62334321.00,1.91,0.21,0.01,1.57
2020-06-03,4.73,4.90,5.00,4.70,272601,151316666.00,6.34,3.59,0.17,3.72
2020-06-04,4.89,4.90,4.94,4.84,121668,67638138.00,2.04,0.00,0.00,1.66
2020-06-05,4.90,4.97,5.08,4.84,217239,122625280.00,4.90,1.43,0.07,2.97
2020-06-08,5.02,4.88,5.05,4.84,158907,88828352.00,4.23,-1.81,-0.09,2.17
2020-06-09,4.87,4.84,4.92,4.80,115349,63789128.00,2.46,-0.82,-0.04,1.58
2020-06-10,4.85,4.85,4.89,4.78,85338,46802578.00,2.27,0.21,0.01,1.17
2020-06-11,4.85,4.95,5.07,4.82,230829,129572647.00,5.15,2.06,0.10,3.15
2020-06-12,4.81,4.98,5.04,4.74,183100,101705062.00,6.06,0.61,0.03,2.50
2020-06-15,4.94,5.02,5.17,4.88,234080,133197893.00,5.82,0.80,0.04,3.20
2020-06-16,5.08,5.08,5.20,5.02,202629,115884886.00,3.59,1.20,0.06,2.77
2020-06-17,5.07,5.04,5.07,4.90,170838,95892478.00,3.35,-0.79,-0.04,2.33
2020-06-18,5.01,5.04,5.14,4.91,193311,109537282.00,4.56,0.00,0.00,2.64
2020-06-19,5.02,4.92,5.08,4.91,166192,92938121.00,3.37,-2.38,-0.12,2.27
2020-06-22,4.88,4.80,4.95,4.79,166510,91750172.00,3.25,-2.44,-0.12,2.27
2020-06-23,4.82,4.77,4.84,4.70,115146,62140122.00,2.92,-0.63,-0.03,1.57
2020-06-24,4.80,4.85,4.87,4.72,114501,62350705.00,3.14,1.68,0.08,1.56
2020-06-29,4.84,4.79,4.84,4.72,86734,46933015.00,2.47,-1.24,-0.06,1.18
2020-06-30,4.78,4.96,4.96,4.76,169079,93068825.00,4.18,3.55,0.17,2.23
2020-07-01,4.99,4.93,5.02,4.88,168242,94052060.00,2.82,-0.60,-0.03,2.22
2020-07-02,4.93,5.05,5.09,4.90,248518,141270324.00,3.85,2.43,0.12,3.27
2020-07-03,5.08,5.08,5.11,5.00,237946,135401143.00,2.18,0.59,0.03,3.13
2020-07-06,5.11,5.40,5.42,5.07,424180,249339813.00,6.89,6.30,0.32,5.59
2020-07-07,5.43,5.56,5.78,5.29,483986,298342336.00,9.07,2.96,0.16,6.37
2020-07-08,5.56,5.75,5.85,5.51,369206,233695351.00,6.12,3.42,0.19,4.86
2020-07-09,5.72,6.11,6.39,5.64,587897,392628864.00,13.04,6.26,0.36,7.74
2020-07-10,5.96,6.04,6.23,5.89,404434,271251568.00,5.56,-1.15,-0.07,5.33
2020-07-27,5.37,5.37,5.37,5.37,40313,24228113.00,0.00,-11.09,-0.67,0.53
2020-07-28,5.07,5.28,5.35,5.07,398783,233054380.00,5.21,-1.68,-0.09,5.25
2020-07-29,5.20,5.48,5.49,5.08,332797,197789356.00,7.77,3.79,0.20,4.38
2020-07-30,5.48,5.34,5.54,5.31,288437,174105470.00,4.20,-2.55,-0.14,3.80
2020-07-31,5.35,5.64,5.82,5.30,387491,241511401.00,9.74,5.62,0.30,5.10
2020-08-03,5.70,6.00,6.01,5.62,356121,230672370.00,6.91,6.38,0.36,4.69
2020-08-04,6.03,5.89,6.03,5.76,327077,213020794.00,4.50,-1.83,-0.11,4.31
2020-08-05,5.94,6.02,6.16,5.76,299385,198733454.00,6.79,2.21,0.13,3.94
2020-08-06,5.96,5.89,6.05,5.74,267454,174304791.00,5.15,-2.16,-0.13,3.52
2020-08-07,5.86,5.71,5.97,5.61,215516,137780140.00,6.11,-3.06,-0.18,2.84
2020-08-10,5.73,6.35,6.35,5.72,412976,284800368.00,11.03,11.21,0.64,5.44
2020-08-11,6.73,7.05,7.05,6.72,802669,610836544.00,5.20,11.02,0.70,10.57
2020-08-12,7.41,6.85,7.82,6.60,1378569,1089573040.00,17.30,-2.84,-0.20,18.16
2020-08-13,6.37,6.26,6.64,6.23,872906,617519136.00,5.99,-8.61,-0.59,11.50
2020-08-14,6.19,6.41,6.73,6.19,611509,435439152.00,8.63,2.40,0.15,8.05
2020-08-17,6.27,6.45,6.57,6.27,478527,337157552.00,4.68,0.62,0.04,6.30
2020-08-18,6.46,6.38,6.51,6.31,415897,292909264.00,3.10,-1.09,-0.07,5.48
2020-08-19,6.45,6.62,6.71,6.41,522847,376138416.00,4.70,3.76,0.24,6.89
2020-08-20,6.61,6.24,6.62,6.24,419138,295900560.00,5.74,-5.74,-0.38,5.52
2020-08-21,6.24,6.17,6.38,6.16,241263,166055061.00,3.53,-1.12,-0.07,3.18
2020-08-24,6.12,6.22,6.28,5.91,195393,132407443.00,6.00,0.81,0.05,2.57
2020-08-25,6.18,6.04,6.26,6.02,217288,147267595.00,3.86,-2.89,-0.18,2.86
2020-08-26,6.02,5.86,6.11,5.85,204008,134909480.00,4.30,-2.98,-0.18,2.69
2020-08-27,5.84,5.91,5.94,5.75,149412,96921478.00,3.24,0.85,0.05,1.97
2020-08-28,5.91,5.93,5.94,5.82,137570,89645252.00,2.03,0.34,0.02,1.81
2020-08-31,5.96,6.01,6.10,5.96,158648,106098829.00,2.36,1.35,0.08,2.09
2020-09-01,5.99,5.95,5.99,5.86,114947,75427502.00,2.16,-1.00,-0.06,1.51
2020-09-02,5.94,5.85,5.97,5.82,150351,97870225.00,2.52,-1.68,-0.10,1.98
2020-09-03,5.86,5.69,5.86,5.67,146315,93573550.00,3.25,-2.74,-0.16,1.93
2020-09-04,5.60,5.83,5.85,5.55,140817,89734450.00,5.27,2.46,0.14,1.85
2020-09-07,5.82,5.70,5.86,5.67,139716,89266198.00,3.26,-2.23,-0.13,1.84
2020-09-08,5.70,5.79,5.80,5.62,102605,65187392.00,3.16,1.58,0.09,1.35
2020-09-09,5.75,5.87,6.00,5.70,226317,148169949.00,5.18,1.38,0.08,2.98
2020-09-10,5.97,5.73,5.98,5.70,154806,100233237.00,4.77,-2.39,-0.14,2.04
2020-09-11,5.73,5.92,5.92,5.67,119158,77068079.00,4.36,3.32,0.19,1.57
2020-09-14,5.95,5.92,5.96,5.83,145360,95220092.00,2.20,0.00,0.00,1.91
2020-09-15,5.92,5.85,5.92,5.76,94524,61072618.00,2.70,-1.18,-0.07,1.25
2020-09-16,5.86,5.74,5.86,5.70,85223,54253009.00,2.74,-1.88,-0.11,1.12
2020-09-17,5.74,5.49,5.76,5.44,186359,114143784.00,5.57,-4.36,-0.25,2.45
2020-09-18,5.49,5.61,5.62,5.46,95065,58348688.00,2.91,2.19,0.12,1.25
2020-09-21,5.63,5.56,5.63,5.54,74246,45730575.00,1.60,-0.89,-0.05,0.98
2020-09-22,5.52,5.41,5.52,5.36,95920,57924828.00,2.88,-2.70,-0.15,1.26
2020-09-23,5.41,5.42,5.47,5.38,55308,33247414.00,1.66,0.18,0.01,0.73
2020-09-24,5.38,5.20,5.39,5.19,83568,48818083.00,3.69,-4.06,-0.22,1.10
2020-09-25,5.21,5.34,5.38,5.10,110101,64455603.00,5.38,2.69,0.14,1.45
2020-09-28,5.35,5.21,5.39,5.20,75135,44273621.00,3.56,-2.43,-0.13,0.99
2020-09-29,5.24,5.26,5.29,5.16,51602,30113217.00,2.50,0.96,0.05,0.68
2020-09-30,5.24,5.27,5.31,5.22,55574,32539574.00,1.71,0.19,0.01,0.73
2020-10-09,5.34,5.51,5.53,5.34,100491,60972281.00,3.61,4.55,0.24,1.32
2020-10-12,5.52,5.76,5.79,5.51,149237,93743132.00,5.08,4.54,0.25,1.97
