2022-01-04,9.49,9.16,9.50,8.96,256999,245520863.00,5.68,-3.68,-0.35,3.39
2022-01-05,9.12,8.73,9.16,8.59,273590,251250951.00,6.22,-4.69,-0.43,3.60
2022-01-06,8.62,8.78,9.00,8.60,196162,180952344.00,4.58,0.57,0.05,2.58
2022-01-07,8.84,8.60,8.84,8.58,167993,152595243.00,2.96,-2.05,-0.18,2.21
2022-01-10,8.60,8.56,8.69,8.43,122436,109810923.00,3.02,-0.47,-0.04,1.61
2022-01-11,8.55,8.36,8.62,8.32,159625,141069870.00,3.50,-2.34,-0.20,2.10
2022-01-12,8.62,8.63,9.10,8.62,298933,272898768.00,5.74,3.23,0.27,3.94
2022-01-13,8.57,8.46,8.64,8.42,171215,152302412.00,2.55,-1.97,-0.17,2.26
2022-01-14,8.45,8.50,8.70,8.35,143056,128224047.00,4.14,0.47,0.04,1.88
2022-01-17,8.59,8.66,8.69,8.46,132362,118803219.00,2.71,1.88,0.16,1.74
2022-01-18,8.67,8.58,8.84,8.55,198741,180411273.00,3.35,-0.92,-0.08,2.62
2022-01-19,8.52,8.35,8.57,8.21,153740,135078090.00,4.20,-2.68,-0.23,2.02
2022-01-20,8.31,8.06,8.37,7.95,179512,152516749.00,5.03,-3.47,-0.29,2.36
2022-01-21,8.01,7.91,8.10,7.89,141326,118079011.00,2.61,-1.86,-0.15,1.86
2022-01-24,7.92,7.98,8.04,7.85,95979,80362596.00,2.40,0.88,0.07,1.26
2022-01-25,8.00,7.55,8.08,7.53,205052,166168115.00,6.89,-5.39,-0.43,2.70
2022-01-26,7.65,7.74,7.78,7.58,138458,112137621.00,2.65,2.52,0.19,1.82
2022-01-27,7.75,7.59,8.02,7.56,186794,153154662.00,5.94,-1.94,-0.15,2.46
2022-01-28,7.61,7.51,7.69,7.30,184950,145654506.00,5.14,-1.05,-0.08,2.44
2022-02-07,7.62,7.73,7.85,7.58,163330,132811023.00,3.60,2.93,0.22,2.15
2022-02-08,7.83,7.78,7.85,7.52,150303,121710651.00,4.27,0.65,0.05,1.98
2022-02-09,7.75,7.98,8.03,7.71,152775,126615802.00,4.11,2.57,0.20,2.01
2022-02-10,8.00,7.86,8.03,7.83,128111,106463538.00,2.51,-1.50,-0.12,1.69
2022-02-11,7.80,7.48,7.82,7.44,194928,155825693.00,4.83,-4.83,-0.38,2.57
2022-02-14,7.48,7.55,7.64,7.34,109039,86561671.00,4.01,0.94,0.07,1.44
2022-02-15,7.64,7.75,7.89,7.52,169634,138017071.00,4.90,2.65,0.20,2.23
2022-02-16,7.77,8.35,8.57,7.71,460508,397796784.00,11.10,7.74,0.60,6.07
2022-02-17,8.26,8.29,8.43,8.13,314498,273254800.00,3.59,-0.72,-0.06,4.14
2022-02-18,8.17,8.21,8.27,8.14,144193,124060870.00,1.57,-0.97,-0.08,1.90
2022-02-21,8.22,8.43,8.44,8.16,218963,190916446.00,3.41,2.68,0.22,2.88
2022-02-22,8.36,8.29,8.47,8.25,197200,171993818.00,2.61,-1.66,-0.14,2.60
2022-02-23,8.28,8.38,8.47,8.28,181386,159316151.00,2.29,1.09,0.09,2.39
2022-02-24,8.38,8.54,8.94,8.20,508937,458645856.00,8.83,1.91,0.16,6.70
2022-02-25,8.56,8.49,8.66,8.41,289153,257398475.00,2.93,-0.59,-0.05,3.81
