2021-01-04,4.81,4.91,4.92,4.76,48940,26622185.00,3.34,2.51,0.12,0.64
2021-01-05,4.90,4.85,4.90,4.83,40217,21886601.00,1.43,-1.22,-0.06,0.53
2021-01-06,4.82,4.96,5.08,4.75,93893,51678327.00,6.80,2.27,0.11,1.24
2021-01-07,4.90,4.75,4.94,4.71,62069,33549668.00,4.64,-4.23,-0.21,0.82
2021-01-08,4.73,4.69,4.75,4.62,43734,23045088.00,2.74,-1.26,-0.06,0.58
2021-01-11,4.65,4.55,4.73,4.54,52954,27600201.00,4.05,-2.99,-0.14,0.70
2021-01-12,4.53,4.56,4.64,4.50,40004,20708582.00,3.08,0.22,0.01,0.53
2021-01-13,4.55,4.34,4.56,4.34,86257,43033337.00,4.82,-4.82,-0.22,1.14
2021-01-14,4.34,4.37,4.42,4.26,39969,19698228.00,3.69,0.69,0.03,0.53
2021-01-15,4.36,4.47,4.48,4.36,38638,19468883.00,2.75,2.29,0.10,0.51
2021-01-18,4.46,4.56,4.57,4.45,38641,19773424.00,2.68,2.01,0.09,0.51
2021-01-19,4.54,4.55,4.60,4.46,44723,22953727.00,3.07,-0.22,-0.01,0.59
2021-01-20,4.56,4.49,4.56,4.46,40370,20532281.00,2.20,-1.32,-0.06,0.53
2021-01-21,4.48,4.52,4.53,4.43,37502,19069150.00,2.23,0.67,0.03,0.49
2021-01-22,4.52,4.41,4.53,4.40,43439,21842548.00,2.88,-2.43,-0.11,0.57
2021-01-25,4.41,4.28,4.41,4.26,47081,23110859.00,3.40,-2.95,-0.13,0.62
2021-01-26,4.26,4.25,4.31,4.21,29510,14314190.00,2.34,-0.70,-0.03,0.39
2021-01-27,4.25,4.31,4.37,4.21,37014,18063470.00,3.76,1.41,0.06,0.49
2021-01-28,4.28,4.19,4.35,4.19,41715,20269061.00,3.71,-2.78,-0.12,0.55
2021-01-29,4.19,4.08,4.22,4.01,66136,30947787.00,5.01,-2.63,-0.11,0.87
2021-02-01,4.10,4.27,4.30,4.10,61438,29514022.00,4.90,4.66,0.19,0.81
2021-02-02,4.24,4.22,4.25,4.17,34896,16746516.00,1.87,-1.17,-0.05,0.46
