2023-01-03,74.34,75.18,77.23,74.23,8096,61342407.00,3.97,-0.56,-0.42,3.11
2023-01-04,75.19,73.91,76.57,73.01,8048,59797504.00,4.74,-1.69,-1.27,3.10
2023-01-05,73.50,74.56,75.99,73.35,6958,52040408.00,3.57,0.88,0.65,2.68
2023-01-06,74.56,89.47,89.47,74.56,30154,255847849.00,20.00,20.00,14.91,11.60
2023-01-09,90.26,86.20,90.99,84.56,31347,270766233.00,7.19,-3.65,-3.27,12.06
2023-01-10,87.06,87.20,87.98,84.68,17232,148482736.00,3.83,1.16,1.00,6.63
2023-01-11,86.40,83.70,87.00,83.53,13464,114076614.00,3.98,-4.01,-3.50,5.18
2023-01-12,85.00,83.73,86.13,82.65,11759,99458040.00,4.16,0.04,0.03,4.52
2023-01-13,83.89,83.79,84.65,81.74,13736,114280038.00,3.48,0.07,0.06,5.28
2023-01-16,83.02,84.88,86.86,82.35,12896,109671517.00,5.38,1.30,1.09,4.96
2023-01-17,85.00,82.59,86.84,82.59,10966,92227280.00,5.01,-2.70,-2.29,4.22
2023-01-18,82.55,81.39,83.00,80.52,10918,89362302.00,3.00,-1.45,-1.20,4.20
2023-01-19,82.10,82.53,82.75,80.61,7661,62879952.00,2.63,1.40,1.14,2.95
2023-01-20,82.71,82.25,84.15,81.20,8403,69268732.00,3.57,-0.34,-0.28,3.23
2023-01-30,82.79,84.00,84.14,81.11,14889,123349473.00,3.68,2.13,1.75,5.73
2023-01-31,83.19,83.15,85.50,81.55,16132,134011881.00,4.70,-1.01,-0.85,6.20
2023-02-01,83.14,81.43,83.90,80.30,14650,119625322.00,4.33,-2.07,-1.72,5.63
2023-02-02,80.30,78.45,81.58,77.81,18924,149935643.00,4.63,-3.66,-2.98,7.28
2023-02-03,78.46,79.02,79.25,77.68,7914,62172345.00,2.00,0.73,0.57,3.04
2023-02-06,78.57,79.41,79.78,76.80,12201,95785399.00,3.77,0.49,0.39,4.69
2023-02-07,80.01,78.03,80.75,77.69,7848,61702847.00,3.85,-1.74,-1.38,3.02
2023-02-08,77.94,78.12,79.90,77.28,10264,80532089.00,3.36,0.12,0.09,3.95
2023-02-09,78.13,79.46,81.00,76.86,14044,111630627.00,5.30,1.72,1.34,5.40
2023-02-10,79.01,77.09,79.19,76.42,10849,83690193.00,3.49,-2.98,-2.37,4.17
2023-02-13,77.00,77.40,78.91,76.78,7360,57304059.00,2.76,0.40,0.31,2.83
2023-02-14,77.50,77.30,79.00,76.03,10223,79033207.00,3.84,-0.13,-0.10,3.93
2023-02-15,77.00,77.96,78.42,76.62,6433,49816393.00,2.33,0.85,0.66,2.47
2023-02-16,77.53,72.73,77.90,72.44,15851,118689581.00,7.00,-6.71,-5.23,6.10
2023-02-17,72.51,72.81,73.85,71.50,6815,49667972.00,3.23,0.11,0.08,2.62
2023-02-20,73.10,74.85,76.28,72.45,10235,76294635.00,5.26,2.80,2.04,3.94
2023-02-21,74.86,76.26,76.50,73.22,11819,88981112.00,4.38,1.88,1.41,4.55
2023-02-22,75.99,75.86,77.85,74.60,8282,62945256.00,4.26,-0.52,-0.40,3.19
2023-02-23,75.57,82.75,83.88,75.57,30583,246123554.00,10.95,9.08,6.89,11.76
2023-02-24,81.50,80.50,83.94,79.86,12404,101043557.00,4.93,-2.72,-2.25,4.77
2023-02-27,79.85,81.18,84.28,79.22,13511,110838924.00,6.29,0.84,0.68,5.20
2023-02-28,80.50,80.00,81.05,77.07,13284,105080469.00,4.90,-1.45,-1.18,5.11
2023-03-01,78.02,78.86,80.56,78.02,8384,66322049.00,3.18,-1.43,-1.14,3.22
2023-03-02,78.80,76.10,79.00,75.60,10800,82711472.05,4.31,-3.50,-2.76,4.15
