2023-01-03,22.88,22.24,23.23,22.22,32750,73831981.00,4.47,-1.46,-0.33,0.80
2023-01-04,22.38,22.42,22.76,22.15,23591,53131472.00,2.74,0.81,0.18,0.58
2023-01-05,22.50,22.55,22.66,22.13,15968,35897148.00,2.36,0.58,0.13,0.39
2023-01-06,22.40,22.27,22.71,22.15,15882,35530853.00,2.48,-1.24,-0.28,0.39
2023-01-09,22.30,22.11,22.36,22.07,15137,33556170.00,1.30,-0.72,-0.16,0.37
2023-01-10,22.10,22.64,22.83,21.93,22133,49792064.00,4.07,2.40,0.53,0.54
2023-01-11,22.64,22.63,22.93,22.43,19813,44943157.00,2.21,-0.04,-0.01,0.48
2023-01-12,22.76,24.19,24.39,22.60,67451,161272268.00,7.91,6.89,1.56,1.65
2023-01-13,24.23,24.31,24.68,23.60,50418,122193342.00,4.46,0.50,0.12,1.23
2023-01-16,24.34,24.22,24.90,24.21,34767,85324169.00,2.84,-0.37,-0.09,0.85
2023-01-17,24.20,24.00,24.35,23.71,26431,63469473.00,2.64,-0.91,-0.22,0.64
2023-01-18,23.95,23.72,23.95,23.58,18004,42682579.00,1.54,-1.17,-0.28,0.44
2023-01-19,23.66,24.41,24.76,23.49,31867,77181253.00,5.35,2.91,0.69,0.78
2023-01-20,24.40,24.23,24.76,23.96,26291,63690624.00,3.28,-0.74,-0.18,0.64
2023-01-30,24.31,23.70,24.62,23.65,29604,70790172.00,4.00,-2.19,-0.53,0.72
2023-01-31,23.71,23.27,23.85,23.10,23800,55580662.00,3.16,-1.81,-0.43,0.58
2023-02-01,23.27,23.48,23.67,23.25,15778,37069370.00,1.80,0.90,0.21,0.38
2023-02-02,23.68,23.72,24.30,23.45,31854,76034157.00,3.62,1.02,0.24,0.78
2023-02-03,23.72,23.37,23.98,23.08,22846,53359184.00,3.79,-1.48,-0.35,0.56
2023-02-06,23.05,23.08,23.48,22.98,18951,43847986.00,2.14,-1.24,-0.29,0.46
2023-02-07,23.28,22.92,23.44,22.80,19609,45215276.00,2.77,-0.69,-0.16,0.48
2023-02-08,23.00,23.03,23.24,22.92,19191,44253820.00,1.40,0.48,0.11,0.47
2023-02-09,23.14,23.66,23.66,22.90,20350,47608907.00,3.30,2.74,0.63,0.50
2023-02-10,23.93,23.55,24.87,23.32,43609,105066057.00,6.55,-0.46,-0.11,1.06
2023-02-13,23.69,24.27,24.65,23.51,35582,86355123.00,4.84,3.06,0.72,0.87
2023-02-14,24.54,25.06,25.45,24.30,51385,128217786.00,4.74,3.26,0.79,1.25
2023-02-15,25.00,24.66,25.20,24.53,29265,72526335.00,2.67,-1.60,-0.40,0.71
2023-02-16,24.81,24.01,24.81,23.79,36007,87921240.00,4.14,-2.64,-0.65,0.88
2023-02-17,24.14,23.89,24.39,23.81,21244,51059835.00,2.42,-0.50,-0.12,0.52
2023-02-20,23.65,23.92,24.08,23.28,28258,67036633.00,3.35,0.13,0.03,0.69
2023-02-21,24.03,23.96,24.47,23.81,23149,55797157.00,2.76,0.17,0.04,0.56
2023-02-22,23.98,24.06,24.28,23.56,17952,43047930.00,3.01,0.42,0.10,0.44
2023-02-23,24.13,24.23,24.75,24.04,27160,66256906.00,2.95,0.71,0.17,0.66
2023-02-24,24.20,24.04,24.58,24.03,9222,22392686.00,2.27,-0.78,-0.19,0.22
