2004-01-02,2.11,1.98,2.12,1.95,5193,5341933.00,8.72,1.54,0.03,2.08
2004-01-05,2.00,2.06,2.08,1.91,7127,7373085.00,8.59,4.04,0.08,2.85
2004-01-06,2.06,2.00,2.06,1.89,9027,9180371.00,8.25,-2.91,-0.06,3.61
2004-01-07,2.00,2.08,2.21,1.97,9378,9875505.00,12.00,4.00,0.08,3.75
2004-01-08,2.11,2.52,2.52,2.09,20198,22566986.00,20.67,21.15,0.44,8.08
2004-01-09,2.73,2.66,2.97,2.62,48335,58853112.00,13.89,5.56,0.14,19.33
2004-01-12,2.60,2.73,2.91,2.41,23791,28628364.00,18.80,2.63,0.07,9.52
2004-01-13,2.52,2.60,2.64,2.26,32121,36818008.00,13.92,-4.76,-0.13,12.85
2004-01-14,2.58,2.48,2.58,2.32,19751,22342410.00,10.00,-4.62,-0.12,7.90
2004-01-15,2.46,2.54,2.65,2.41,14125,16383187.00,9.68,2.42,0.06,5.65
2004-01-16,2.63,2.84,3.02,2.56,34044,41679052.00,18.11,11.81,0.30,13.62
2004-01-29,2.93,3.35,3.35,2.86,25256,33101299.00,17.25,17.96,0.51,10.10
2004-01-30,3.43,3.15,3.63,3.14,31831,43075381.00,14.63,-5.97,-0.20,12.73
2004-02-02,3.16,3.19,3.43,3.06,19263,25335549.00,11.75,1.27,0.04,7.71
2004-02-03,3.23,3.52,3.55,3.07,25234,33885192.00,15.05,10.34,0.33,10.09
2004-02-04,3.55,3.62,3.76,3.43,22621,31860140.00,9.38,2.84,0.10,9.05
2004-02-05,3.64,3.55,3.69,3.48,21593,30233891.00,5.80,-1.93,-0.07,8.64
2004-02-06,3.52,3.31,3.59,3.31,19422,26666706.00,7.89,-6.76,-0.24,7.77
2004-02-09,3.29,3.66,3.75,3.27,17447,24284986.00,14.50,10.57,0.35,6.98
2004-02-10,3.66,3.50,3.66,3.48,12838,17901440.00,4.92,-4.37,-0.16,5.14
2004-02-11,3.48,3.57,3.58,3.43,9854,13671677.00,4.29,2.00,0.07,3.94
2004-02-12,3.64,3.72,3.76,3.57,16713,23882787.00,5.32,4.20,0.15,6.69
2004-02-13,3.72,3.80,3.89,3.60,20499,29709430.00,7.80,2.15,0.08,8.20
2004-02-17,4.18,4.05,4.38,4.00,47050,72722760.00,10.00,6.58,0.25,18.82
2004-02-18,3.98,3.96,4.15,3.86,20055,30240203.00,7.16,-2.22,-0.09,8.02
2004-02-19,3.94,4.13,4.25,3.90,13007,19981349.00,8.84,4.29,0.17,5.20
2004-02-20,4.14,4.08,4.21,3.93,9536,14382310.00,6.78,-1.21,-0.05,3.81
2004-02-23,4.22,4.17,4.59,4.16,23710,37664774.00,10.54,2.21,0.09,9.48
2004-02-24,4.13,4.07,4.21,3.98,13633,20777819.00,5.52,-2.40,-0.10,5.45
2004-02-25,3.88,3.43,3.88,3.43,23559,32978022.00,11.06,-15.72,-0.64,9.42
2004-02-26,3.04,2.99,3.22,2.88,37202,47117557.00,9.91,-12.83,-0.44,14.88
2004-02-27,2.93,2.93,3.02,2.78,23749,29326087.00,8.03,-2.01,-0.06,9.50
2004-03-01,2.88,3.03,3.09,2.85,22490,28373221.00,8.19,3.41,0.10,9.00
2004-03-02,3.03,2.91,3.03,2.90,14088,17634360.00,4.29,-3.96,-0.12,5.64
2004-03-03,2.87,2.67,2.93,2.61,19207,23131361.00,11.00,-8.25,-0.24,7.68
2004-03-04,2.66,2.73,2.75,2.61,10871,12960769.00,5.24,2.25,0.06,4.35
2004-03-05,2.75,2.66,2.76,2.63,7175,8507368.00,4.76,-2.56,-0.07,2.87
2004-03-08,2.67,2.51,2.75,2.49,9091,10737936.00,9.77,-5.64,-0.15,3.64
2004-03-09,2.50,2.44,2.59,2.44,7055,8104857.00,5.98,-2.79,-0.07,2.82
2004-03-10,2.44,2.56,2.58,2.43,6877,7868418.00,6.15,4.92,0.12,2.75
2004-03-11,2.55,2.65,2.68,2.52,8693,10173720.00,6.25,3.52,0.09,3.48
2004-03-12,2.65,2.57,2.65,2.55,5993,6993954.00,3.77,-3.02,-0.08,2.40
