2007-01-04,0.17,0.12,0.17,0.10,5638,3251662.00,53.85,-7.69,-0.01,1.70
2007-01-05,0.13,0.17,0.18,0.10,4565,2641521.00,66.67,41.67,0.05,1.37
2007-01-08,0.17,0.26,0.26,0.17,6673,4005023.00,52.94,52.94,0.09,2.01
2007-01-09,0.26,0.27,0.31,0.25,8686,5310654.00,23.08,3.85,0.01,2.61
2007-01-10,0.26,0.32,0.34,0.23,15982,9776745.00,40.74,18.52,0.05,4.81
2007-01-11,0.32,0.32,0.43,0.29,17797,11275294.00,43.75,0.00,0.00,5.35
2007-01-12,0.32,0.23,0.38,0.22,13358,8256823.00,50.00,-28.13,-0.09,4.02
2007-01-15,0.24,0.38,0.38,0.24,13122,8167146.00,60.87,65.22,0.15,3.95
2007-01-16,0.38,0.38,0.43,0.33,14204,9034527.00,26.32,0.00,0.00,4.27
2007-01-17,0.39,0.33,0.46,0.27,15720,10011583.00,50.00,-13.16,-0.05,4.73
2007-01-18,0.32,0.43,0.46,0.29,20780,13351036.00,51.52,30.30,0.10,6.25
2007-01-19,0.44,0.54,0.55,0.39,28392,18864514.00,37.21,25.58,0.11,8.54
2007-01-22,0.59,0.72,0.82,0.59,31979,22702318.00,42.59,33.33,0.18,9.62
2007-01-23,0.65,0.71,0.73,0.58,25638,17982275.00,20.83,-1.39,-0.01,7.71
2007-01-24,0.69,0.85,0.93,0.66,29083,21802527.00,38.03,19.72,0.14,8.75
2007-01-25,0.83,0.63,0.83,0.61,22442,16035311.00,25.88,-25.88,-0.22,6.75
2007-01-26,0.56,0.59,0.63,0.44,15990,10810644.00,30.16,-6.35,-0.04,4.81
2007-01-29,0.61,0.70,0.73,0.61,16126,11461375.00,20.34,18.64,0.11,4.85
2007-01-30,0.72,0.63,0.73,0.62,19016,13422698.00,15.71,-10.00,-0.07,5.72
2007-01-31,0.68,0.93,0.93,0.68,85628,65133218.00,39.68,47.62,0.30,25.75
2007-02-01,0.84,0.73,0.84,0.62,40152,28912007.00,23.66,-21.51,-0.20,12.08
2007-02-02,0.77,0.69,0.84,0.64,20994,15230792.00,27.40,-5.48,-0.04,6.31
2007-02-05,0.73,0.74,0.79,0.64,12034,8677733.00,21.74,7.25,0.05,3.62
2007-02-06,0.74,0.88,0.95,0.74,27897,21231344.00,28.38,18.92,0.14,8.39
2007-02-07,0.89,1.00,1.06,0.83,31839,24519276.00,26.14,13.64,0.12,9.58
2007-02-08,1.01,0.98,1.10,0.95,23170,18254804.00,15.00,-2.00,-0.02,6.97
2007-02-09,0.98,0.99,1.06,0.93,13310,10411184.00,13.27,1.02,0.01,4.00
2007-02-12,0.98,1.04,1.04,0.97,13397,10528538.00,7.07,5.05,0.05,4.03
2007-02-13,1.06,1.07,1.09,1.00,14993,11942276.00,8.65,2.88,0.03,4.51
2007-02-14,1.10,1.06,1.12,1.02,16365,13087149.00,9.35,-0.93,-0.01,4.92
