2012-01-04,9.82,9.33,9.93,9.31,21967,25723255.00,6.42,-3.42,-0.33,1.04
2012-01-05,9.19,9.04,9.46,8.98,21835,24605444.00,5.14,-3.11,-0.29,1.03
2012-01-06,9.15,9.31,9.37,8.95,21307,23850962.00,4.65,2.99,0.27,1.01
2012-01-09,9.31,9.70,9.72,9.20,37782,43854629.00,5.59,4.19,0.39,1.79
2012-01-10,9.55,10.10,10.11,9.55,45235,54029684.00,5.77,4.12,0.40,2.14
2012-01-11,10.11,10.10,10.56,9.92,51209,62779810.00,6.34,0.00,0.00,2.42
2012-01-12,10.08,9.95,10.22,9.93,27664,33473557.00,2.87,-1.49,-0.15,1.31
2012-01-13,10.05,9.37,10.07,9.31,35290,41225189.00,7.64,-5.83,-0.58,1.67
2012-01-17,9.06,9.69,9.76,8.63,48446,54888061.00,12.06,3.42,0.32,2.29
2012-01-18,9.58,9.03,9.79,8.96,40689,46620362.00,8.57,-6.81,-0.66,1.93
2012-01-19,9.03,8.62,9.18,8.53,84487,90955106.00,7.20,-4.54,-0.41,4.00
2012-01-20,8.66,8.64,8.91,8.57,107003,114654508.00,3.94,0.23,0.02,5.06
2012-01-30,8.71,8.67,8.77,8.60,46356,49838127.00,1.97,0.35,0.03,2.19
2012-01-31,8.67,9.00,9.01,8.45,65077,70451391.00,6.46,3.81,0.33,3.08
2012-02-01,8.90,8.64,8.93,8.56,41128,44619804.00,4.11,-4.00,-0.36,1.95
2012-02-02,8.67,9.02,9.10,8.63,64384,70588645.00,5.44,4.40,0.38,3.05
2012-02-03,9.00,9.08,9.26,8.91,69786,78032846.00,3.88,0.67,0.06,3.30
2012-02-06,9.14,9.08,9.27,9.00,47906,53713095.00,2.97,0.00,0.00,2.27
2012-02-07,9.02,9.00,9.19,8.88,48401,53776313.00,3.41,-0.88,-0.08,2.29
2012-02-08,9.04,9.21,9.22,8.94,45164,50519319.00,3.11,2.33,0.21,2.14
2012-02-09,9.15,9.27,9.46,9.15,64300,73163265.00,3.37,0.65,0.06,3.04
2012-02-10,9.38,9.36,9.50,9.25,52160,59708081.00,2.70,0.97,0.09,2.47
2012-02-13,9.19,9.38,9.50,9.13,59284,67761351.00,3.95,0.21,0.02,2.81
2012-02-14,9.38,9.23,9.38,9.13,39481,44596135.00,2.67,-1.60,-0.15,1.87
2012-02-15,9.25,9.48,9.58,9.20,70333,80713957.00,4.12,2.71,0.25,3.33
