2022-01-04,7.82,8.12,8.17,7.79,69043,56636567.00,4.87,3.97,0.31,1.36
2022-01-05,8.09,8.17,8.22,7.98,52169,43081701.00,2.96,0.62,0.05,1.03
2022-01-06,8.08,8.11,8.21,8.05,39575,32781040.00,1.96,-0.73,-0.06,0.78
2022-01-07,8.13,8.07,8.42,8.05,58790,49456621.00,4.56,-0.49,-0.04,1.16
2022-01-10,8.00,8.05,8.10,7.96,27939,22908358.00,1.73,-0.25,-0.02,0.55
2022-01-11,7.99,8.05,8.24,7.99,30703,25426279.00,3.11,0.00,0.00,0.61
2022-01-12,8.14,8.09,8.16,8.01,21506,17740264.00,1.86,0.50,0.04,0.43
2022-01-13,8.07,8.21,8.32,8.07,41706,34964523.00,3.09,1.48,0.12,0.82
2022-01-14,8.21,8.06,8.27,8.01,39876,33149225.00,3.17,-1.83,-0.15,0.79
2022-01-17,8.04,8.19,8.26,8.01,29572,24668803.00,3.10,1.61,0.13,0.58
2022-01-18,8.23,8.02,8.31,8.00,44296,36702602.00,3.79,-2.08,-0.17,0.88
2022-01-19,8.02,8.27,8.31,7.97,47381,39709852.00,4.24,3.12,0.25,0.94
2022-01-20,8.27,7.97,8.27,7.96,41729,34312092.00,3.75,-3.63,-0.30,0.82
2022-01-21,7.94,7.98,8.16,7.87,28026,22834012.00,3.64,0.13,0.01,0.55
2022-01-24,7.91,7.65,7.97,7.64,29727,23443868.00,4.14,-4.14,-0.33,0.59
2022-01-25,7.67,7.32,7.70,7.30,39050,29808302.00,5.23,-4.31,-0.33,0.77
2022-01-26,7.34,7.44,7.46,7.32,17558,13261149.00,1.91,1.64,0.12,0.35
2022-01-27,7.41,7.29,7.49,7.27,22406,16779014.00,2.96,-2.02,-0.15,0.44
2022-01-28,7.35,7.41,7.51,7.26,33039,25062237.00,3.43,1.65,0.12,0.65
2022-02-07,7.52,7.54,7.57,7.41,27030,20697486.00,2.16,1.75,0.13,0.53
2022-02-08,7.54,7.71,7.71,7.43,31841,24808222.00,3.71,2.25,0.17,0.63
2022-02-09,7.72,8.06,8.06,7.66,34636,27973989.00,5.19,4.54,0.35,0.68
2022-02-10,8.03,8.12,8.13,7.93,31721,26059626.00,2.48,0.74,0.06,0.63
2022-02-11,8.13,8.00,8.14,7.93,24695,20231575.00,2.59,-1.48,-0.12,0.49
2022-02-14,8.07,7.94,8.08,7.92,23125,18838223.00,2.00,-0.75,-0.06,0.46
2022-02-15,8.00,7.98,8.04,7.88,27265,22170686.00,2.02,0.50,0.04,0.54
2022-02-16,8.03,8.12,8.29,7.99,47045,38985052.00,3.76,1.75,0.14,0.93
2022-02-17,8.11,8.00,8.16,7.96,35089,28854694.00,2.46,-1.48,-0.12,0.69
2022-02-18,8.01,8.08,8.09,7.93,19087,15595921.00,2.00,1.00,0.08,0.38
2022-02-21,8.05,8.23,8.23,8.01,24134,20071856.00,2.72,1.86,0.15,0.48
2022-02-22,8.18,8.10,8.18,8.03,21663,17881591.00,1.82,-1.58,-0.13,0.43
2022-02-23,8.19,8.15,8.27,8.12,31465,26280355.00,1.85,0.62,0.05,0.65
2022-02-24,8.15,7.87,8.23,7.74,47895,39077045.00,6.01,-3.44,-0.28,0.99
2022-02-25,7.89,7.90,8.05,7.89,19182,15590859.00,2.03,0.38,0.03,0.40
