2005-01-04,0.72,0.74,0.80,0.69,894,649153.00,15.07,1.37,0.01,0.36
2005-01-05,0.78,0.84,0.89,0.76,1112,827592.00,17.57,13.51,0.10,0.44
2005-01-06,0.76,0.78,0.84,0.76,1031,756174.00,9.52,-7.14,-0.06,0.41
2005-01-07,0.81,0.83,0.88,0.77,1300,969781.00,14.10,6.41,0.05,0.52
2005-01-10,0.85,0.85,0.86,0.80,813,606587.00,7.23,2.41,0.02,0.33
2005-01-11,0.87,0.88,0.88,0.83,1291,969865.00,5.88,3.53,0.03,0.52
2005-01-12,0.88,0.86,0.88,0.82,410,306554.00,6.82,-2.27,-0.02,0.16
2005-01-13,0.86,0.95,0.97,0.81,3251,2487297.00,18.60,10.47,0.09,1.30
2005-01-14,0.92,0.85,0.96,0.84,1416,1074298.00,12.63,-10.53,-0.10,0.57
2005-01-17,0.83,0.75,0.83,0.75,1931,1416644.00,9.41,-11.76,-0.10,0.77
2005-01-18,0.79,0.83,0.84,0.73,2127,1558670.00,14.67,10.67,0.08,0.85
2005-01-19,0.84,0.88,0.92,0.80,2330,1762897.00,14.46,6.02,0.05,0.93
2005-01-20,0.83,0.83,0.90,0.81,1618,1213263.00,10.23,-5.68,-0.05,0.65
2005-01-21,0.84,0.87,0.89,0.71,1893,1410314.00,21.69,4.82,0.04,0.76
2005-01-24,0.93,0.96,0.98,0.90,4013,3099073.00,9.20,10.34,0.09,1.61
2005-01-26,0.86,0.86,0.91,0.86,1377,1043228.00,5.21,-10.42,-0.10,0.55
2005-01-27,0.86,0.76,0.88,0.75,1165,858863.00,15.12,-11.63,-0.10,0.47
2005-01-28,0.76,0.71,0.83,0.71,1581,1143216.00,15.79,-6.58,-0.05,0.63
2005-01-31,0.69,0.51,0.73,0.51,2651,1821443.00,30.99,-28.17,-0.20,1.06
2005-02-01,0.50,0.50,0.57,0.49,1293,869018.00,15.69,-1.96,-0.01,0.52
2005-02-02,0.52,0.68,0.68,0.51,2607,1808238.00,34.00,36.00,0.18,1.04
2005-02-03,0.68,0.61,0.72,0.60,1598,1115790.00,17.65,-10.29,-0.07,0.64
2005-02-04,0.56,0.63,0.65,0.56,1706,1185739.00,14.75,3.28,0.02,0.68
2005-02-16,0.66,0.66,0.71,0.65,1365,966785.00,9.52,4.76,0.03,0.55
2005-02-17,0.66,0.67,0.68,0.61,1884,1322492.00,10.61,1.52,0.01,0.75
2005-02-18,0.66,0.63,0.68,0.63,1157,815531.00,7.46,-5.97,-0.04,0.46
2005-02-21,0.63,0.68,0.68,0.63,1386,977497.00,7.94,7.94,0.05,0.55
2005-02-22,0.71,0.76,0.78,0.68,4314,3114344.00,14.71,11.76,0.08,1.73
2005-02-23,0.76,0.85,0.91,0.72,6430,4811785.00,25.00,11.84,0.09,2.57
