2019-01-02,8.08,7.93,8.08,7.93,23640,20444593.00,1.88,-0.50,-0.04,0.47
2019-01-03,8.01,8.04,8.11,7.96,24635,21442059.00,1.89,1.39,0.11,0.49
2019-01-04,8.03,8.25,8.27,7.96,29495,25987124.00,3.86,2.61,0.21,0.58
2019-01-07,8.30,8.24,8.31,8.11,33030,29296103.00,2.42,-0.12,-0.01,0.65
2019-01-08,8.20,8.20,8.28,8.17,21608,19145252.00,1.33,-0.49,-0.04,0.43
2019-01-09,8.20,8.20,8.30,8.17,22517,20013232.00,1.59,0.00,0.00,0.45
2019-01-10,8.19,8.20,8.28,8.12,21679,19254942.00,1.95,0.00,0.00,0.43
2019-01-11,8.23,8.22,8.29,8.18,19959,17733588.00,1.34,0.24,0.02,0.39
2019-01-14,8.25,8.27,8.40,8.22,30719,27566588.00,2.19,0.61,0.05,0.61
2019-01-15,8.27,8.38,8.38,8.23,21047,18907275.00,1.81,1.33,0.11,0.42
2019-01-16,8.37,8.61,8.68,8.32,39718,36575821.00,4.30,2.74,0.23,0.79
2019-01-17,8.62,8.46,8.63,8.45,29877,27492326.00,2.09,-1.74,-0.15,0.59
2019-01-18,8.49,8.37,8.52,8.25,37820,34081908.00,3.19,-1.06,-0.09,0.75
2019-01-21,8.41,8.26,8.41,8.26,29516,26453795.00,1.79,-1.31,-0.11,0.58
2019-01-22,8.27,8.13,8.35,8.11,27943,24899291.00,2.91,-1.57,-0.13,0.55
2019-01-23,8.10,8.28,8.32,8.10,23589,21057461.00,2.71,1.85,0.15,0.47
2019-01-24,8.35,8.34,8.40,8.27,25222,22683086.00,1.57,0.72,0.06,0.50
2019-01-25,8.29,8.19,8.40,8.17,23575,21045135.00,2.76,-1.80,-0.15,0.47
2019-01-28,8.20,8.28,8.35,8.20,20137,17969318.00,1.83,1.10,0.09,0.40
2019-01-29,8.27,8.12,8.30,8.00,28312,24865710.00,3.62,-1.93,-0.16,0.56
2019-01-30,8.08,8.07,8.16,8.06,12933,11322335.00,1.23,-0.62,-0.05,0.26
2019-01-31,8.06,7.88,8.15,7.87,30913,26784698.00,3.47,-2.35,-0.19,0.61
2019-02-01,7.95,8.05,8.10,7.89,19481,16875847.00,2.66,2.16,0.17,0.39
2019-02-11,8.10,8.26,8.29,8.05,18093,15980523.00,2.98,2.61,0.21,0.36
2019-02-12,8.22,8.33,8.38,8.22,22846,20472112.00,1.94,0.85,0.07,0.45
2019-02-13,8.38,8.40,8.43,8.30,24908,22486784.00,1.56,0.84,0.07,0.49
2019-02-14,8.40,8.46,8.50,8.38,26096,23755630.00,1.43,0.71,0.06,0.52
2019-02-15,8.47,8.35,8.47,8.31,29978,27084998.00,1.89,-1.30,-0.11,0.59
2019-02-18,8.35,8.49,8.53,8.35,25925,23608499.00,2.16,1.68,0.14,0.51
2019-02-19,8.51,8.61,8.77,8.51,47389,43969074.00,3.06,1.41,0.12,0.94
2019-02-20,8.62,8.64,8.65,8.52,38208,35294669.00,1.51,0.35,0.03,0.76
2019-02-21,8.62,8.65,8.72,8.59,29682,27611912.00,1.50,0.12,0.01,0.59
2019-02-22,8.69,8.76,8.80,8.61,29544,27661190.00,2.20,1.27,0.11,0.58
2019-02-25,8.84,9.17,9.19,8.80,87479,84233715.00,4.45,4.68,0.41,1.73
2019-02-26,9.11,9.08,9.24,9.03,63019,61551654.00,2.29,-0.98,-0.09,1.25
2019-02-27,9.07,8.95,9.15,8.90,48214,46651682.00,2.75,-1.43,-0.13,0.95
