2022-01-04,17.88,18.85,18.85,17.88,102,191921.00,5.48,6.50,1.15,0.04
2022-01-05,18.97,18.86,18.97,18.85,56,105574.00,0.64,0.05,0.01,0.02
2022-01-06,18.88,18.88,18.88,18.88,10,18910.00,0.00,0.11,0.02,0.00
2022-01-07,19.49,20.05,20.05,19.49,61,122005.00,2.97,6.20,1.17,0.02
2022-01-10,19.99,20.12,20.12,19.99,108,217420.00,0.65,0.35,0.07,0.04
2022-01-11,20.97,21.06,21.06,20.97,43,90301.00,0.45,4.67,0.94,0.02
2022-01-12,20.97,20.97,20.97,20.97,12,24444.00,0.00,-0.43,-0.09,0.00
2022-01-14,19.08,19.08,19.08,19.08,103,196756.00,0.00,-9.01,-1.89,0.04
2022-01-17,18.96,18.67,18.96,18.67,43,80116.00,1.52,-2.15,-0.41,0.02
2022-01-18,18.30,18.63,18.63,18.22,37,68235.00,2.20,-0.21,-0.04,0.01
2022-01-21,18.97,18.94,18.97,18.94,25,47959.00,0.16,1.66,0.31,0.01
2022-01-24,18.85,18.85,18.85,18.85,66,124117.00,0.00,-0.48,-0.09,0.03
2022-01-25,18.92,18.92,18.92,18.92,64,122038.00,0.00,0.37,0.07,0.02
2022-01-26,19.85,19.85,19.85,19.85,53,105085.00,0.00,4.92,0.93,0.02
2022-01-27,19.95,19.18,19.95,19.01,25,50077.00,4.74,-3.38,-0.67,0.01
2022-01-28,19.73,19.73,19.73,19.73,6,11856.00,0.00,2.87,0.55,0.00
2022-02-07,19.75,19.75,19.75,19.75,11,21758.00,0.00,0.10,0.02,0.00
2022-02-08,19.58,18.97,19.58,18.97,136,259053.00,3.09,-3.95,-0.78,0.05
2022-02-09,18.97,18.87,18.97,18.87,115,218395.00,0.53,-0.53,-0.10,0.04
2022-02-10,18.87,18.76,18.96,18.76,61,115685.00,1.06,-0.58,-0.11,0.02
2022-02-11,18.15,17.85,18.19,17.85,176,318535.00,1.81,-4.85,-0.91,0.07
2022-02-14,17.48,17.87,17.87,17.48,6,10545.00,2.18,0.11,0.02,0.00
2022-02-15,17.20,17.47,17.47,17.20,64,110551.00,1.51,-2.24,-0.40,0.02
2022-02-16,18.47,17.21,18.47,17.21,73,126369.00,7.21,-1.49,-0.26,0.03
2022-02-17,16.78,16.79,16.79,16.74,28,47048.00,0.29,-2.44,-0.42,0.01
2022-02-18,17.84,16.96,17.84,16.96,11,18777.00,5.24,1.01,0.17,0.00
2022-02-21,17.74,17.07,17.74,17.07,42,73294.00,3.95,0.65,0.11,0.02
2022-02-22,17.47,16.97,17.47,16.97,5,8604.00,2.93,-0.59,-0.10,0.00
2022-02-23,18.22,17.63,18.22,16.87,12,20567.00,7.96,3.89,0.66,0.00
2022-02-24,16.47,16.45,17.45,16.45,21,34728.00,5.67,-6.69,-1.18,0.01
2022-02-25,17.74,17.74,17.74,17.74,1,1777.00,0.00,7.84,1.29,0.00
2022-02-28,16.20,16.57,17.45,16.20,14,23292.00,7.05,-6.60,-1.17,0.01
2022-03-01,16.06,16.15,16.18,16.06,38,61244.00,0.72,-2.53,-0.42,0.01
2022-03-02,16.93,15.76,16.93,15.76,62,99128.00,7.24,-2.41,-0.39,0.02
2022-03-03,15.85,14.11,15.85,14.11,187,272219.00,11.04,-10.47,-1.65,0.07
2022-03-04,14.45,14.07,14.45,14.07,100,142272.00,2.69,-0.28,-0.04,0.04
2022-03-07,14.76,13.77,14.76,13.77,11,15855.00,7.04,-2.13,-0.30,0.00
2022-03-08,13.76,12.48,13.76,12.48,174,224530.00,9.30,-9.37,-1.29,0.07
2022-03-09,13.47,12.08,13.47,12.08,24,29203.00,11.14,-3.21,-0.40,0.01
