2023-01-03,6.21,6.13,6.24,6.08,21462,13151893.00,2.63,0.82,0.05,0.30
2023-01-04,6.13,6.13,6.16,6.11,12285,7533389.00,0.82,0.00,0.00,0.17
2023-01-05,6.10,6.13,6.17,6.10,16548,10134553.00,1.14,0.00,0.00,0.23
2023-01-06,6.14,6.09,6.14,6.08,12012,7341148.00,0.98,-0.65,-0.04,0.17
2023-01-09,6.10,6.07,6.12,6.06,15809,9622718.00,0.99,-0.33,-0.02,0.22
2023-01-10,6.09,6.02,6.10,6.00,18996,11447897.00,1.65,-0.82,-0.05,0.27
2023-01-11,6.01,5.98,6.04,5.97,12333,7403779.00,1.16,-0.66,-0.04,0.17
2023-01-12,5.98,5.98,6.02,5.96,9350,5588373.00,1.00,0.00,0.00,0.13
2023-01-13,5.98,6.01,6.02,5.96,14007,8391246.00,1.00,0.50,0.03,0.20
2023-01-16,6.02,6.05,6.05,5.99,22649,13650245.00,1.00,0.67,0.04,0.32
2023-01-17,6.03,6.05,6.06,6.01,11399,6877902.00,0.83,0.00,0.00,0.16
2023-01-18,6.05,6.05,6.08,6.04,15140,9175308.00,0.66,0.00,0.00,0.21
2023-01-19,6.06,6.08,6.09,6.02,16227,9842000.00,1.16,0.50,0.03,0.23
2023-01-20,6.09,6.12,6.15,6.07,21833,13359783.00,1.32,0.66,0.04,0.31
2023-01-30,6.17,6.15,6.18,6.13,24505,15063584.00,0.82,0.49,0.03,0.35
2023-01-31,6.10,6.14,6.15,6.08,24151,14779640.00,1.14,-0.16,-0.01,0.34
2023-02-01,6.15,6.17,6.18,6.12,29394,18100813.00,0.98,0.49,0.03,0.41
2023-02-02,6.15,6.19,6.19,6.15,23268,14365321.00,0.65,0.32,0.02,0.33
2023-02-03,6.19,6.11,6.19,6.10,24386,14955919.00,1.45,-1.29,-0.08,0.34
2023-02-06,6.14,6.17,6.18,6.11,23213,14277803.00,1.15,0.98,0.06,0.33
2023-02-07,6.19,6.19,6.19,6.15,25085,15487516.00,0.65,0.32,0.02,0.35
2023-02-08,6.19,6.14,6.19,6.13,16445,10129662.00,0.97,-0.81,-0.05,0.23
2023-02-09,6.14,6.20,6.22,6.13,37903,23449782.00,1.47,0.98,0.06,0.53
2023-02-10,6.20,6.22,6.23,6.18,29665,18432575.00,0.81,0.32,0.02,0.42
2023-02-13,6.23,6.23,6.25,6.19,26885,16738104.00,0.96,0.16,0.01,0.38
2023-02-14,6.23,6.24,6.25,6.22,22473,14020420.00,0.48,0.16,0.01,0.32
2023-02-15,6.23,6.22,6.27,6.20,25475,15885142.00,1.12,-0.32,-0.02,0.36
2023-02-16,6.24,6.39,6.80,6.22,202531,130393144.00,9.32,2.73,0.17,2.85
2023-02-17,6.28,6.44,6.51,6.24,161880,102957604.00,4.23,0.78,0.05,2.28
2023-02-20,6.34,6.47,6.47,6.33,88766,56847942.00,2.17,0.47,0.03,1.25
2023-02-21,6.47,6.46,6.47,6.36,71642,45949379.00,1.70,-0.15,-0.01,1.01
2023-02-22,6.40,6.40,6.43,6.37,45679,29216296.00,0.93,-0.93,-0.06,0.64
2023-02-23,6.44,6.33,6.44,6.31,55584,35316520.00,2.03,-1.09,-0.07,0.78
2023-02-24,6.33,6.35,6.35,6.27,32539,20540385.00,1.26,0.32,0.02,0.46
2023-02-27,6.33,6.28,6.35,6.28,24028,15139775.00,1.10,-1.10,-0.07,0.34
2023-02-28,6.27,6.36,6.36,6.27,30366,19142187.00,1.43,1.27,0.08,0.43
2023-03-01,6.36,6.34,6.36,6.29,37026,23424372.00,1.10,-0.31,-0.02,0.52
2023-03-02,6.33,6.36,6.39,6.32,42574,27108116.00,1.10,0.32,0.02,0.60
2023-03-03,6.35,6.35,6.38,6.29,43975,27877821.00,1.42,-0.16,-0.01,0.62
2023-03-06,6.36,6.38,6.39,6.35,34223,21805178.00,0.63,0.47,0.03,0.48
2023-03-07,6.39,6.29,6.40,6.28,37438,23747180.00,1.88,-1.41,-0.09,0.53
2023-03-08,6.27,6.32,6.33,6.27,23639,14887457.00,0.95,0.48,0.03,0.33
2023-03-09,6.36,6.41,6.46,6.30,64573,41220141.00,2.53,1.42,0.09,0.91
2023-03-10,6.37,6.32,6.39,6.28,39537,25017471.00,1.72,-1.40,-0.09,0.56
2023-03-13,6.29,6.25,6.31,6.21,40812,25479639.00,1.58,-1.11,-0.07,0.58
2023-03-14,6.26,6.18,6.26,6.12,29921,18500591.00,2.24,-1.12,-0.07,0.42
