2023-01-03,4.56,4.84,4.96,4.55,805520,384277569.90,9.07,7.08,0.32,8.70
2023-01-04,4.80,4.84,4.87,4.74,438127,210903172.86,2.69,0.00,0.00,4.73
2023-01-05,4.81,4.78,4.95,4.76,418878,201728186.63,3.93,-1.24,-0.06,4.52
2023-01-06,4.79,4.67,4.85,4.65,315485,148971610.08,4.18,-2.30,-0.11,3.41
2023-01-09,4.69,4.69,4.72,4.61,248243,115582353.55,2.36,0.43,0.02,2.68
2023-01-10,4.69,4.63,4.70,4.58,232107,107256390.49,2.56,-1.28,-0.06,2.51
2023-01-11,4.64,4.69,4.85,4.61,386009,182154958.26,5.18,1.30,0.06,4.17
2023-01-12,4.62,4.88,5.15,4.60,802203,391590071.96,11.73,4.05,0.19,8.66
2023-01-13,4.85,4.92,4.95,4.79,503911,246196321.33,3.28,0.82,0.04,5.44
2023-01-16,4.93,4.97,5.04,4.86,493673,244083143.03,3.66,1.02,0.05,5.33
2023-01-17,4.94,4.84,4.99,4.75,447074,215947729.00,4.83,-2.62,-0.13,4.83
2023-01-18,4.81,5.32,5.32,4.81,678099,355156955.81,10.54,9.92,0.48,7.32
2023-01-19,5.64,5.12,5.70,5.12,1238986,668028013.42,10.90,-3.76,-0.20,13.38
2023-01-20,5.23,5.20,5.45,5.16,804962,423057381.19,5.66,1.56,0.08,8.69
2023-01-30,4.96,5.06,5.12,4.93,917799,460349097.10,3.65,-2.69,-0.14,9.91
2023-01-31,5.03,5.09,5.16,4.97,577247,293172853.03,3.75,0.59,0.03,6.23
2023-02-01,5.07,5.18,5.21,5.00,566391,289128175.48,4.13,1.77,0.09,6.12
2023-02-02,5.17,5.07,5.17,5.05,389199,197944082.77,2.32,-2.12,-0.11,4.20
2023-02-03,5.05,5.20,5.26,4.99,532002,273256755.31,5.33,2.56,0.13,5.74
2023-02-06,5.31,5.29,5.65,5.16,763330,406114236.50,9.42,1.73,0.09,8.24
2023-02-07,5.20,5.22,5.31,5.15,407344,212137050.40,3.02,-1.32,-0.07,4.40
2023-02-08,5.18,5.21,5.37,5.12,440866,231946944.10,4.79,-0.19,-0.01,4.76
2023-02-09,5.17,5.18,5.21,5.09,385032,197844030.10,2.30,-0.58,-0.03,4.16
2023-02-10,5.17,5.15,5.17,5.10,230410,118133398.52,1.35,-0.58,-0.03,2.49
2023-02-13,5.15,5.24,5.27,5.12,315862,164549687.07,2.91,1.75,0.09,3.41
2023-02-14,5.20,5.21,5.28,5.17,204630,106668598.70,2.10,-0.57,-0.03,2.21
2023-02-15,5.21,5.25,5.30,5.15,262249,136967600.22,2.88,0.77,0.04,2.83
2023-02-16,5.25,5.44,5.78,5.24,1185895,659589578.22,10.29,3.62,0.19,12.80
2023-02-17,5.44,5.71,5.88,5.37,1149464,648922787.54,9.38,4.96,0.27,12.41
2023-02-20,5.60,5.75,5.83,5.50,832715,472665225.41,5.78,0.70,0.04,8.99
2023-02-21,5.75,5.67,5.75,5.56,527881,298333353.93,3.30,-1.39,-0.08,5.70
2023-02-22,5.58,5.58,5.67,5.50,353822,196854378.60,3.00,-1.59,-0.09,3.82
2023-02-23,5.64,5.48,5.68,5.46,377760,209727615.29,3.94,-1.79,-0.10,4.08
2023-02-24,5.44,5.52,5.54,5.33,346236,188257323.29,3.83,0.73,0.04,3.74
2023-02-27,5.43,5.42,5.58,5.38,299033,164079908.36,3.62,-1.81,-0.10,3.23
2023-02-28,5.39,5.58,5.65,5.39,432417,239852853.00,4.80,2.95,0.16,4.67
2023-03-01,5.56,5.63,5.65,5.50,402807,224569709.16,2.69,0.90,0.05,4.35
2023-03-02,5.61,5.48,5.63,5.47,310917,172199595.65,2.84,-2.66,-0.15,3.36
2023-03-03,5.48,5.52,5.64,5.46,291168,161004849.88,3.28,0.73,0.04,3.14
2023-03-06,5.45,4.97,5.45,4.97,786993,396775289.46,8.70,-9.96,-0.55,8.50
2023-03-07,4.87,4.73,4.93,4.72,485810,233352163.53,4.23,-4.83,-0.24,5.25
2023-03-08,4.74,4.76,4.76,4.68,234240,110604718.58,1.69,0.63,0.03,2.53
