2023-01-03,19.50,19.94,20.25,19.34,8593,17069297.00,4.70,3.05,0.59,2.49
2023-01-04,19.82,19.90,20.30,19.43,8562,16936670.00,4.36,-0.20,-0.04,2.49
2023-01-05,19.62,20.58,21.28,19.62,22286,46381883.00,8.34,3.42,0.68,6.47
2023-01-06,20.50,21.48,21.89,20.00,29411,62437615.00,9.18,4.37,0.90,8.54
2023-01-09,21.23,23.01,23.06,21.20,37951,85514764.00,8.66,7.12,1.53,11.01
2023-01-10,22.85,23.60,24.00,22.80,33126,78469156.00,5.22,2.56,0.59,9.61
2023-01-11,23.47,22.77,24.20,22.77,22430,52410021.00,6.06,-3.52,-0.83,6.51
2023-01-12,23.03,22.60,23.18,22.46,14293,32523512.00,3.16,-0.75,-0.17,4.15
2023-01-13,22.80,22.45,22.88,22.26,10118,22815837.00,2.74,-0.66,-0.15,2.94
2023-01-16,22.71,22.72,23.69,22.24,14397,33134886.00,6.46,1.20,0.27,4.18
2023-01-17,23.23,22.73,23.41,22.68,10891,25006066.00,3.21,0.04,0.01,3.16
2023-01-18,22.52,23.09,23.38,22.52,8942,20585460.00,3.78,1.58,0.36,2.60
2023-01-19,22.73,23.72,24.06,22.73,17406,41225706.00,5.76,2.73,0.63,5.05
2023-01-20,23.90,23.49,24.36,23.46,14465,34509572.00,3.79,-0.97,-0.23,4.20
2023-01-30,23.50,23.85,24.50,23.50,16124,38799340.00,4.26,1.53,0.36,4.68
2023-01-31,23.69,23.46,23.93,23.40,10089,23811707.00,2.22,-1.64,-0.39,2.93
2023-02-01,23.67,23.35,23.78,23.28,8248,19347940.00,2.13,-0.47,-0.11,2.39
2023-02-02,23.55,24.44,25.52,23.17,36891,90529123.00,10.06,4.67,1.09,10.71
2023-02-03,24.46,25.15,26.22,24.03,31207,78250359.00,8.96,2.91,0.71,9.06
2023-02-06,25.04,23.75,25.13,23.57,24997,60198118.00,6.20,-5.57,-1.40,7.25
2023-02-07,23.93,24.95,25.47,23.76,24622,60826701.00,7.20,5.05,1.20,7.15
2023-02-08,24.55,24.62,25.17,24.41,17054,42259418.00,3.05,-1.32,-0.33,4.95
2023-02-09,24.51,26.75,27.10,24.38,36553,95161809.00,11.05,8.65,2.13,10.61
2023-02-10,26.90,26.77,27.20,25.80,24656,65374228.00,5.23,0.07,0.02,7.16
2023-02-13,26.77,26.96,27.80,25.91,26381,70677462.00,7.06,0.71,0.19,7.66
2023-02-14,27.30,26.16,27.30,25.96,17913,47149078.00,4.97,-2.97,-0.80,5.20
2023-02-15,26.78,26.56,28.13,25.75,39631,107411815.00,9.10,1.53,0.40,11.50
2023-02-16,26.76,25.73,27.35,25.63,33831,89626159.00,6.48,-3.13,-0.83,9.82
2023-02-17,25.78,24.50,26.14,24.50,19945,49847109.00,6.37,-4.78,-1.23,5.79
2023-02-20,24.86,24.30,24.86,23.90,13025,31596590.00,3.92,-0.82,-0.20,3.78
2023-02-21,24.62,23.85,24.62,23.52,19377,46373364.00,4.53,-1.85,-0.45,5.62
2023-02-22,23.63,23.45,24.12,23.32,17242,40737028.00,3.35,-1.68,-0.40,5.00
2023-02-23,23.31,23.40,23.70,23.17,8407,19622746.00,2.26,-0.21,-0.05,2.44
2023-02-24,23.25,23.11,23.54,23.05,6989,16220128.00,2.09,-1.24,-0.29,2.03
