2023-01-03,6.37,6.43,6.44,6.29,254827,162419536.00,2.35,0.78,0.05,0.31
2023-01-04,6.41,6.43,6.46,6.40,204854,131746235.00,0.93,0.00,0.00,0.25
2023-01-05,6.43,6.48,6.51,6.43,312024,201989491.00,1.24,0.78,0.05,0.38
2023-01-06,6.49,6.48,6.53,6.46,228511,148393991.00,1.08,0.00,0.00,0.28
2023-01-09,6.50,6.53,6.59,6.49,292549,191398215.00,1.54,0.77,0.05,0.36
2023-01-10,6.56,6.49,6.58,6.48,218752,142817249.00,1.53,-0.61,-0.04,0.27
2023-01-11,6.50,6.45,6.53,6.45,198050,128528896.00,1.23,-0.62,-0.04,0.24
2023-01-12,6.45,6.47,6.48,6.42,143768,92779745.00,0.93,0.31,0.02,0.17
2023-01-13,6.51,6.60,6.60,6.48,330622,216499093.00,1.85,2.01,0.13,0.40
2023-01-16,6.63,6.74,6.85,6.58,729164,491305772.00,4.09,2.12,0.14,0.89
2023-01-17,6.70,6.77,6.78,6.67,361483,242942492.00,1.63,0.45,0.03,0.44
2023-01-18,6.76,6.74,6.82,6.72,265995,179700074.00,1.48,-0.44,-0.03,0.32
2023-01-19,6.73,6.87,6.89,6.71,398227,271317425.00,2.67,1.93,0.13,0.48
2023-01-20,6.98,6.98,7.25,6.88,1009784,710137578.00,5.39,1.60,0.11,1.23
2023-01-30,7.06,6.94,7.07,6.93,661351,462518636.00,2.01,-0.57,-0.04,0.80
2023-01-31,6.95,6.94,7.02,6.89,370785,257516847.00,1.87,0.00,0.00,0.45
2023-02-01,6.94,7.09,7.11,6.93,551905,387198217.00,2.59,2.16,0.15,0.67
2023-02-02,7.22,7.00,7.22,7.00,593358,419066740.00,3.10,-1.27,-0.09,0.72
2023-02-03,6.99,6.97,7.00,6.92,317381,220850953.00,1.14,-0.43,-0.03,0.39
2023-02-06,6.93,6.86,6.94,6.83,307467,211521443.00,1.58,-1.58,-0.11,0.37
2023-02-07,6.90,6.88,6.91,6.82,213439,146469661.00,1.31,0.29,0.02,0.26
2023-02-08,6.88,6.82,6.89,6.81,161469,110602947.00,1.16,-0.87,-0.06,0.20
2023-02-09,6.81,6.90,6.92,6.81,244849,168212001.00,1.61,1.17,0.08,0.30
2023-02-10,6.88,6.84,6.90,6.82,186834,128004283.00,1.16,-0.87,-0.06,0.23
2023-02-13,6.82,6.86,6.88,6.80,177699,121731636.00,1.17,0.29,0.02,0.22
2023-02-14,6.88,6.86,6.88,6.81,180147,123207924.00,1.02,0.00,0.00,0.22
2023-02-15,6.86,6.82,6.87,6.81,158082,107920631.00,0.87,-0.58,-0.04,0.19
2023-02-16,6.82,6.75,6.94,6.70,491646,337122594.00,3.52,-1.03,-0.07,0.60
2023-02-17,6.74,6.67,6.78,6.67,243876,164069633.00,1.63,-1.19,-0.08,0.30
2023-02-20,6.78,6.87,6.89,6.73,392126,267234303.00,2.40,3.00,0.20,0.48
2023-02-21,6.88,6.88,6.91,6.83,237422,162993861.00,1.16,0.15,0.01,0.29
2023-02-22,6.86,6.92,7.08,6.84,433790,302328037.00,3.49,0.58,0.04,0.53
2023-02-23,6.92,6.94,7.02,6.90,324685,225850611.00,1.73,0.29,0.02,0.39
2023-02-24,6.96,6.99,7.06,6.93,413802,288985828.00,1.87,0.72,0.05,0.50
2023-02-27,6.96,6.90,6.97,6.86,292308,201977884.00,1.57,-1.29,-0.09,0.36
