2020-01-02,7.10,7.21,7.22,7.10,12674,9350198.00,1.69,1.55,0.11,1.12
2020-01-03,7.22,7.23,7.24,7.15,13204,9777541.00,1.25,0.28,0.02,1.17
2020-01-06,7.20,7.28,7.34,7.20,13376,9988157.00,1.94,0.69,0.05,1.18
2020-01-07,7.29,7.32,7.34,7.25,13984,10496299.00,1.24,0.55,0.04,1.24
2020-01-08,7.28,7.14,7.35,7.11,21228,15747503.00,3.28,-2.46,-0.18,1.88
2020-01-09,7.24,7.34,7.45,7.20,22611,17058451.00,3.50,2.80,0.20,2.00
2020-01-10,7.33,7.35,7.41,7.26,16253,12267708.00,2.04,0.14,0.01,1.44
2020-01-13,7.33,7.44,7.48,7.32,13160,10016871.00,2.18,1.22,0.09,1.16
2020-01-14,7.44,7.45,7.47,7.40,12235,9348557.00,0.94,0.13,0.01,1.08
2020-01-15,7.41,7.31,7.47,7.27,11297,8511052.00,2.68,-1.88,-0.14,1.00
2020-01-16,7.31,7.29,7.43,7.22,11046,8300343.00,2.87,-0.27,-0.02,0.98
2020-01-17,7.29,7.18,7.34,7.18,12624,9396254.00,2.19,-1.51,-0.11,1.12
2020-01-20,7.20,7.23,7.25,7.09,10653,7847570.00,2.23,0.70,0.05,0.94
2020-01-21,7.21,7.08,7.27,7.02,10897,8003919.00,3.46,-2.07,-0.15,0.96
2020-01-22,7.10,7.17,7.19,6.97,8916,6499552.00,3.11,1.27,0.09,0.79
2020-01-23,6.91,6.88,7.15,6.82,21658,15480852.00,4.60,-4.04,-0.29,1.92
2020-02-03,6.18,6.17,6.18,6.17,6889,4389100.00,0.15,-10.32,-0.71,0.61
2020-02-04,5.85,5.99,6.17,5.85,22048,13636979.00,5.19,-2.92,-0.18,1.95
2020-02-05,5.99,6.11,6.28,5.97,18975,12055684.00,5.18,2.00,0.12,1.68
2020-02-06,6.16,6.19,6.25,6.00,18356,11679262.00,4.09,1.31,0.08,1.62
2020-02-07,6.24,6.28,6.29,6.12,13195,8491503.00,2.75,1.45,0.09,1.17
2020-02-10,6.25,6.56,6.57,6.18,17926,11955496.00,6.21,4.46,0.28,1.59
2020-02-11,6.50,6.48,6.78,6.45,11896,8019302.00,5.03,-1.22,-0.08,1.05
2020-02-12,6.41,6.51,6.54,6.41,10143,6785889.00,2.01,0.46,0.03,0.90
2020-02-13,6.52,6.35,6.55,6.31,13375,8862328.00,3.69,-2.46,-0.16,1.18
2020-02-14,6.35,6.31,6.44,6.27,14909,9772140.00,2.68,-0.63,-0.04,1.32
2020-02-17,6.32,6.60,6.63,6.32,18993,12757179.00,4.91,4.60,0.29,1.68
2020-02-18,6.83,6.80,6.94,6.65,29576,20647384.00,4.39,3.03,0.20,2.62
2020-02-19,6.80,6.76,6.86,6.72,15076,10532176.00,2.06,-0.59,-0.04,1.33
2020-02-20,6.73,6.80,6.82,6.66,21308,14795662.00,2.37,0.59,0.04,1.88
2020-02-21,6.81,6.96,7.02,6.78,21338,15167345.00,3.53,2.35,0.16,1.89
2020-02-24,6.96,7.02,7.02,6.88,20684,14803336.00,2.01,0.86,0.06,1.83
2020-02-25,6.86,7.20,7.24,6.86,42319,30758826.00,5.41,2.56,0.18,3.74
2020-02-26,6.99,7.51,7.94,6.96,107785,84254913.00,13.61,4.31,0.31,9.53
2020-02-27,7.64,7.34,7.65,7.18,58607,44265397.00,6.26,-2.26,-0.17,5.18
2020-02-28,7.04,6.76,7.18,6.75,44093,31466100.00,5.86,-7.90,-0.58,3.90
2020-03-02,6.82,7.14,7.24,6.82,36237,26251918.00,6.21,5.62,0.38,3.20
2020-03-03,7.20,7.22,7.51,7.00,34923,26110508.00,7.14,1.12,0.08,3.09
2020-03-04,7.07,7.16,7.29,7.05,21882,16096261.00,3.32,-0.83,-0.06,1.93
2020-03-05,7.32,7.34,7.59,7.15,52268,39534865.00,6.15,2.51,0.18,4.62
2020-03-06,7.28,7.57,7.76,7.24,54402,42206599.00,7.08,3.13,0.23,4.81
2020-03-09,7.49,7.53,7.89,7.44,55759,43872514.00,5.94,-0.53,-0.04,4.93
2020-03-10,7.63,8.00,8.20,7.47,103163,83310072.00,9.69,6.24,0.47,9.12
2020-03-11,7.88,8.30,8.78,7.71,137316,116254238.00,13.38,3.75,0.30,12.14
2020-03-12,8.07,8.65,8.81,8.03,138755,120836539.00,9.40,4.22,0.35,12.27
2020-03-13,8.20,7.90,8.70,7.81,146277,122815212.00,10.29,-8.67,-0.75,12.93
2020-03-16,7.90,7.12,8.06,7.09,104229,80583377.00,12.28,-9.87,-0.78,9.22
2020-03-17,6.98,6.77,7.15,6.59,59080,41430436.00,7.87,-4.92,-0.35,5.22
2020-03-18,6.80,6.53,7.00,6.53,49101,34340665.00,6.94,-3.55,-0.24,4.34
2020-03-19,6.53,6.77,6.85,6.42,41480,28457519.00,6.58,3.68,0.24,3.67
2020-03-20,6.92,7.07,7.18,6.83,68444,49630754.00,5.17,4.43,0.30,6.05
2020-03-23,6.70,6.62,6.88,6.61,44849,31203631.00,3.82,-6.36,-0.45,3.97
2020-03-24,6.72,6.71,6.89,6.53,34615,23880292.00,5.44,1.36,0.09,3.06
2020-03-25,6.86,6.82,6.92,6.74,29253,20522559.00,2.68,1.64,0.11,2.59
2020-03-26,6.82,6.89,6.99,6.71,38784,27288051.00,4.11,1.03,0.07,3.43
2020-03-27,6.87,6.99,7.14,6.82,47696,34228600.00,4.64,1.45,0.10,4.22
2020-03-30,7.00,6.82,7.13,6.70,35796,25465231.00,6.15,-2.43,-0.17,3.17
2020-03-31,6.77,6.67,6.98,6.67,19548,13649729.00,4.55,-2.20,-0.15,1.73
2020-04-01,6.61,6.55,6.77,6.54,19340,13237729.00,3.45,-1.80,-0.12,1.71
2020-04-02,6.50,6.73,6.74,6.44,17018,11574178.00,4.58,2.75,0.18,1.50
2020-04-03,6.66,6.70,6.84,6.66,13379,9284777.00,2.67,-0.45,-0.03,1.18
2020-04-07,6.86,6.90,6.93,6.79,20777,14670828.00,2.09,2.99,0.20,1.84
2020-04-08,6.82,7.00,7.00,6.82,19833,14185994.00,2.61,1.45,0.10,1.75
2020-04-09,7.01,7.03,7.05,6.94,17787,12810077.00,1.57,0.43,0.03,1.57
2020-04-10,6.96,6.79,6.98,6.76,17631,12428450.00,3.13,-3.41,-0.24,1.56
2020-04-13,6.79,6.78,6.83,6.66,13825,9605375.00,2.50,-0.15,-0.01,1.22
2020-04-14,6.92,6.94,6.99,6.76,15944,11322341.00,3.39,2.36,0.16,1.41
2020-04-15,6.89,6.95,7.12,6.87,26009,18703179.00,3.60,0.14,0.01,2.30
2020-04-16,6.95,6.83,6.95,6.75,19579,13812228.00,2.88,-1.73,-0.12,1.73
2020-04-17,6.82,6.81,6.91,6.80,17252,12153377.00,1.61,-0.29,-0.02,1.52
2020-04-20,6.80,6.85,6.87,6.69,15779,11059243.00,2.64,0.59,0.04,1.39
2020-04-22,6.84,6.87,7.03,6.71,28826,20507022.00,4.67,0.29,0.02,2.55
2020-04-23,6.89,6.72,6.89,6.70,22233,15489224.00,2.77,-2.18,-0.15,1.97
2020-04-24,6.72,6.59,6.80,6.51,18513,12617331.00,4.32,-1.93,-0.13,1.64
2020-04-27,6.65,6.44,6.65,6.37,14446,9676898.00,4.25,-2.28,-0.15,1.28
2020-04-28,6.47,6.20,6.49,6.06,18842,12086751.00,6.68,-3.73,-0.24,1.67
2020-04-29,6.20,6.19,6.33,6.09,9974,6391870.00,3.87,-0.16,-0.01,0.88
2020-04-30,6.20,6.32,6.34,6.20,11222,7285541.00,2.26,2.10,0.13,0.99
2020-05-06,6.35,6.41,6.43,6.25,8385,5503162.00,2.85,1.42,0.09,0.74
2020-05-07,6.40,6.39,6.47,6.38,8333,5510105.00,1.40,-0.31,-0.02,0.74
2020-05-08,6.40,6.51,6.53,6.40,9491,6336187.00,2.03,1.88,0.12,0.84
2020-05-11,6.51,6.50,6.60,6.44,8478,5692902.00,2.46,-0.15,-0.01,0.75
2020-05-12,6.41,6.49,6.52,6.37,10211,6782798.00,2.31,-0.15,-0.01,0.90
2020-05-13,6.47,6.57,6.64,6.45,11696,7905562.00,2.93,1.23,0.08,1.03
2020-05-14,6.57,6.47,6.64,6.47,14205,9630166.00,2.59,-1.52,-0.10,1.26
2020-05-15,6.49,6.37,6.55,6.36,10900,7214067.00,2.94,-1.55,-0.10,0.96
2020-05-18,6.54,6.45,6.54,6.40,10765,7194490.00,2.20,1.26,0.08,0.95
2020-05-19,6.48,6.50,6.59,6.46,9087,6091476.00,2.02,0.78,0.05,0.80
2020-05-20,6.56,6.78,6.90,6.50,41698,28962299.00,6.15,4.31,0.28,3.69
2020-05-21,6.76,6.62,6.81,6.50,21392,14657529.00,4.57,-2.36,-0.16,1.89
2020-05-22,6.62,6.45,6.62,6.38,15269,10186383.00,3.63,-2.57,-0.17,1.35
2020-05-25,6.40,6.48,6.52,6.34,9460,6291694.00,2.79,0.47,0.03,0.84
2020-05-26,6.48,6.57,6.61,6.44,10660,7183221.00,2.62,1.39,0.09,0.94
2020-05-27,6.64,6.56,6.64,6.52,9903,6717338.00,1.83,-0.15,-0.01,0.88
2020-05-28,6.54,6.52,6.63,6.45,8238,5532207.00,2.74,-0.61,-0.04,0.73
2020-05-29,6.52,6.58,6.62,6.45,8458,5726748.00,2.61,0.92,0.06,0.75
2020-06-01,6.58,6.69,6.72,6.58,11073,7598111.00,2.13,1.67,0.11,0.98
2020-06-02,6.69,6.71,6.74,6.60,11357,7828357.00,2.09,0.30,0.02,1.00
2020-06-03,6.80,6.69,6.80,6.68,10962,7586162.00,1.79,-0.30,-0.02,0.97
2020-06-04,6.72,6.75,6.78,6.67,8729,6054645.00,1.64,0.90,0.06,0.77
2020-06-05,6.69,6.67,6.76,6.63,10210,7019048.00,1.93,-1.19,-0.08,0.90
2020-06-08,6.69,6.58,6.73,6.55,12211,8319926.00,2.70,-1.35,-0.09,1.08
2020-06-09,6.62,6.54,6.62,6.51,11900,8032579.00,1.67,-0.61,-0.04,1.05
2020-06-10,6.57,6.56,6.59,6.50,7572,5107460.00,1.38,0.31,0.02,0.67
2020-06-11,6.58,6.56,6.60,6.51,7918,5344513.00,1.37,0.00,0.00,0.70
2020-06-12,6.40,6.56,6.57,6.38,12692,8484228.00,2.90,0.00,0.00,1.12
2020-06-15,6.56,6.58,6.68,6.53,14569,9919356.00,2.29,0.30,0.02,1.29
2020-06-16,6.60,6.68,6.68,6.58,12051,8234087.00,1.52,1.52,0.10,1.07
2020-06-17,6.65,6.71,6.73,6.62,9909,6821046.00,1.65,0.45,0.03,0.88
2020-06-18,6.72,6.72,6.75,6.66,12108,8347036.00,1.34,0.15,0.01,1.07
2020-06-19,6.75,6.70,6.90,6.67,31449,21948228.00,3.42,-0.30,-0.02,2.78
2020-06-22,6.70,6.73,6.74,6.63,20075,13839078.00,1.64,0.45,0.03,1.77
2020-06-23,6.72,6.75,6.89,6.68,18918,13195899.00,3.12,0.30,0.02,1.67
2020-06-24,6.79,6.89,6.89,6.71,24059,16849866.00,2.67,2.07,0.14,2.13
2020-06-29,6.88,7.20,7.60,6.82,136914,103487766.00,11.32,4.50,0.31,12.10
2020-06-30,7.13,7.01,7.26,6.95,88234,64051740.00,4.31,-2.64,-0.19,7.80
2020-07-01,7.05,6.91,7.05,6.82,46244,32845152.00,3.28,-1.43,-0.10,4.09
2020-07-02,6.88,6.92,6.97,6.85,30352,21588872.00,1.74,0.14,0.01,2.68
